-3.011998851040797121e+00,-2.761503840855460634e+00
3.908339288497005626e+00,1.865163403399251685e+00
-4.377331719788791098e+00,-1.396170972107466213e+00
-4.578942024013368695e+00,-1.194560667882888616e+00
-4.373472599311012843e+00,-1.400030092585244468e+00
-5.740013643034329149e+00,-3.348904886192772407e-02
2.249652182406352008e+00,-1.345881246139416787e-01
-3.011513305879845781e+00,-2.761989386016411974e+00
-5.756223989925749684e+00,1.727870197050851431e-02
4.676638527523589772e+00,1.096864164372667094e+00
-1.985604613661456685e+00,-3.787898078234801513e+00
4.838595482380645407e+00,9.349072095156115703e-01
-2.254007568243153070e+00,3.519495123653104685e+00
5.700437555715322624e+00,7.306513618093440909e-02
3.001755640208927822e+00,-2.771747051687329044e+00
2.996963568740815376e+00,-2.776539123155441491e+00
5.216230355799508445e+00,-5.572723360967488659e-01
-5.685553380065538676e+00,-8.794931183071823255e-02
-3.814547619032227388e+00,1.958955072864030367e+00
-3.804266198646617525e+00,-1.969236493249640008e+00
3.895329899216359415e+00,1.878172792679897896e+00
3.955997875832449218e+00,1.817504816063808093e+00
5.715450388957449057e+00,-5.805230293880825343e-02
5.723193641909076312e+00,5.030904998718074145e-02
-5.773502691896257311e+00,8.881784197001252323e-16
-4.375415856214195820e+00,1.398086835682062379e+00
4.668905274986362208e+00,1.104597416909894880e+00
3.965114258325164176e+00,-1.808388433571092690e+00
3.438229414832050690e+00,2.335273277064206621e+00
5.770123268699448360e+00,3.379423196808694230e-03
5.711660659332911116e+00,6.184203256334593057e-02
1.691238965419284312e+00,4.082263726476972998e+00
5.697019490168527156e+00,7.648320172772987702e-02
5.265519224449203506e+00,-5.079834674470538047e-01
5.685775936909859496e+00,8.772675498639752323e-02
4.349882244368554751e+00,-1.423620447527702559e+00
-5.733082587279751507e+00,4.042010461650669129e-02
-4.596656321067330353e+00,-1.176846370828926958e+00
-5.707013860070230926e+00,6.648883182602727260e-02
3.019316350121378889e+00,-2.754186341774877977e+00
4.632752907452721836e+00,1.140749784443535253e+00
1.704557862844516158e+00,4.068944829051741152e+00
-5.725411693758498011e+00,-4.809099813775886273e-02
4.330314646063131434e+00,1.443188045833125654e+00
5.679145223862835934e+00,9.435746803342112687e-02
-5.773502691896257311e+00,8.881784197001252323e-16
-4.373729247806323883e+00,1.399773444089933427e+00
3.968747562263855944e+00,1.804755129632401367e+00
-5.773502691896257311e+00,4.506551342987960353e-16
-5.737582015607334718e+00,3.592067628892348097e-02
-1.189421754404288212e+00,6.619030399787656505e-02
-2.036855289355636867e+00,-3.736647402540620888e+00
4.361420191217597164e+00,1.412082500678659702e+00
1.674473644855674515e+00,4.099029047040582796e+00
5.251054190429517377e+00,-5.224485014667399341e-01
4.351975230598491784e+00,-1.421527461297765527e+00
-2.982404702322290824e+00,-2.791097989573966931e+00
-1.113349458437113082e+00,-7.965539002113350420e-02
3.948043186723561249e+00,-1.825459505172695618e+00
-4.211082608020074503e+00,1.562420083876182808e+00
5.748552356928684937e+00,2.495033496757212074e-02
-4.507281049425909458e+00,-1.266221642470347852e+00
-5.686994924252692485e+00,-8.650776764356442328e-02
3.461124114491730630e+00,2.312378577404526681e+00
4.396200203460417733e+00,1.377302488435839356e+00
-5.773502691896257311e+00,8.881784197001252323e-16
-3.754124656587600306e+00,-2.019378035308657449e+00
-4.576044134410146569e+00,-1.197458557486110520e+00
5.773502691896257311e+00,0.000000000000000000e+00
-5.700131931692160592e+00,-7.337076020409630250e-02
5.691506061790835957e+00,-8.199663010542135311e-02
2.941909859100685587e+00,-2.831592832795571280e+00
3.926453874318438064e+00,-1.847048817577819246e+00
-3.843997965834013986e+00,1.929504726062244213e+00
-4.353716303757103390e+00,1.419786388139153921e+00
-5.773502691896257311e+00,4.506551342987960353e-16
-3.071708879142007742e+00,2.701793812754250013e+00
4.887633491029606425e+00,8.858692008666506634e-01
-4.365770354439504786e+00,-1.407732337456752303e+00
4.358887666888069390e+00,1.414615025008187477e+00
5.770251931866378747e+00,3.250760029878305667e-03
3.922307765506827248e+00,-1.851194926389429618e+00
-3.837922645491910423e+00,1.935580046404347776e+00
3.686425323421927303e+00,2.087077368474330008e+00
-4.394119977587968684e+00,1.379382714308289515e+00
2.773277361958731646e+00,-3.000225329937525220e+00
-4.318281181200172902e+00,-1.455221510696084186e+00
-5.735278907745831489e+00,-3.822378415042539113e-02
4.628120315125870299e+00,1.145382376770386790e+00
-5.712231068792754662e+00,6.127162310350353636e-02
-5.730138132991875466e+00,4.336455890438273286e-02
-5.773502691896257311e+00,8.881784197001252323e-16
-5.768370122670467559e+00,-5.132569225789301338e-03
3.451418585322549859e+00,2.322084106573707007e+00
-4.283311757925347685e+00,1.490190933970910514e+00
3.945168109009945745e+00,-1.828334582886311566e+00
2.139626431858621558e+00,-2.754188136647565677e-01
-3.800996522040950509e+00,1.972506169855307245e+00
1.665674713378714422e+00,4.107827978517542888e+00
-5.773502691896257311e+00,4.506551342987960353e-16
-5.742607936681303649e+00,-3.089475521495322827e-02
3.865610048489056538e+00,1.907892643407200772e+00
-2.332238147115642146e+00,3.441264544780615608e+00
3.965523014640593757e+00,1.807979677255663553e+00
2.102046567680054157e+00,-2.230276181651831835e-01
-2.861904984055065881e+00,-2.833771639770801265e+00
3.433317811491559901e+00,2.340184880404696965e+00
-1.225824649955787882e+00,-3.052266085407540075e-02
-2.038425461734784339e+00,-3.735077230161473860e+00
2.243555440022705127e+00,-1.866865200941104641e-01
4.880181431230473876e+00,8.933212606657832122e-01
-2.024011289450087681e+00,-3.749491402446170518e+00
-2.074297882950794314e+00,-3.699204808945463885e+00
-1.152366152166820479e+00,4.423203533576677143e-02
4.822666184764488051e+00,9.508365071317689265e-01
-5.688388622069576961e+00,-8.511406982667993337e-02
-5.773502691896257311e+00,4.506551342987960353e-16
-1.124590740232159103e+00,-2.179527157922918346e-02
2.084337048839270956e+00,-2.287659583595242907e-01
4.379441798446253031e+00,1.394060893450004057e+00
5.691482388730700670e+00,8.202030316555639078e-02
3.666435614497812967e+00,2.107067077398443899e+00
-1.258545510494716080e+00,-9.291486897925432809e-02
-2.072711067433502752e+00,-3.700791624462755447e+00
3.963635940169101257e+00,1.809866751727156053e+00
-2.945904779407373830e+00,-2.827597912488883924e+00
4.908444074064169271e+00,8.650586178320877062e-01
-5.141221684549884152e+00,-6.322810073463730474e-01
-5.773502691896257311e+00,4.506551342987960353e-16
2.189289084774060257e+00,1.372046438389138978e-01
5.708043537485975705e+00,-6.545915441028160586e-02
-4.425445540294165703e+00,1.348057151602092496e+00
-5.698062773133552028e+00,7.543991876270617070e-02
-9.025500999419810988e-02,-1.526439173105190727e+00
-2.734415424589036192e+00,3.039087267307221563e+00
-4.479986409394266289e+00,1.293516282501991022e+00
3.135032953712233894e+00,-2.638469738184022972e+00
-3.024344742927918439e+00,2.749157948968339316e+00
4.906587960670194981e+00,-8.669147312260623295e-01
-5.448244159830559319e+00,3.252585320656988799e-01
5.749344868440732448e+00,-2.415782345552486277e-02
5.683550717443913491e+00,-8.995197445234381917e-02
-2.340609126369341375e+00,-3.432893565526916380e+00
-5.684396889372688833e+00,8.910580252356936626e-02
4.933631498090417011e+00,8.398711938058399662e-01
-5.773502691896257311e+00,4.506551342987960353e-16
5.676993045963051543e+00,-9.650964593320576768e-02
2.970320241098212577e+00,2.803182450798044734e+00
-3.001765145480982167e+00,-2.771737546415275588e+00
2.176408537245138941e+00,3.597094154651118370e+00
2.599767842279576691e-01,4.600755633207466444e-02
2.204089580524927872e+00,2.590112045641892458e-01
-2.292248897692743537e+00,-3.481253794203514218e+00
5.710518810888056684e+00,6.298388100820037638e-02
4.951625717419501527e+00,8.218769744767552288e-01
-4.041586286839837783e-02,-5.733086829027859821e+00
4.961653928935326086e+00,8.118487629609308920e-01
-2.577967963562857623e+00,3.195534728333400132e+00
-4.699270261418305950e+00,1.074232430477951361e+00
-2.277298696657864774e+00,-3.496203995238392981e+00
4.942035902552277982e+00,-8.314667893439793289e-01
3.197537921989420440e+00,-2.575964769906836427e+00
-5.773502691896257311e+00,4.506551342987960353e-16
5.719931142117098410e+00,-5.357154977915890015e-02
3.486715699759848519e+00,-2.286786992136408347e+00
-2.984214686292448793e+00,-2.789288005603808962e+00
-4.754294882067249262e+00,-1.019207809829008049e+00
4.193401976541622389e+00,1.580100715354634477e+00
-2.695602647637297622e+00,3.077900044258960133e+00
-4.763581425234233890e+00,-1.009921266662023420e+00
4.148071584985491000e+00,-1.625431106910766310e+00
-5.447344378066272697e+00,3.261583138299855023e-01
5.685990647297526124e+00,-8.751204459873118680e-02
-3.601109343045146627e+00,2.172393348851111128e+00
4.938937843548373507e+00,8.345648483478833590e-01
4.966179943248148376e+00,-8.073227486481089343e-01
5.042252523900943473e+00,-7.312501679953138378e-01
-3.523821333739528772e+00,-2.249681358156728539e+00
-5.100665261055917554e+00,-6.728374308403396453e-01
4.180696524631763111e+00,1.592806167264493977e+00
-2.954025620737444235e+00,-2.819477071158813519e+00
-5.773502691896257311e+00,8.881784197001252323e-16
1.125205803056503751e-01,-8.617298642796478170e-02
-3.596643175379576896e+00,-2.176859516516680859e+00
-5.109009082421450465e+00,-6.644936094748067346e-01
-2.611944374473333053e+00,3.161558317422924702e+00
4.352359805021642991e+00,1.421142886874614319e+00
5.041335486770170959e+00,-7.321672051260854630e-01
4.112840374001988764e+00,-1.660662317894268547e+00
-3.566705994818745840e+00,2.206796697077511915e+00
2.023333205476870678e+00,-3.750169486419386189e+00
-5.773502691896257311e+00,4.506551342987960353e-16
-5.773502691896257311e+00,8.881784197001252323e-16
1.970375533407789037e+00,-3.803127158488467607e+00
4.902760995469741090e+00,-8.707416964265162207e-01
-2.188134325120688964e-02,5.751621348645049814e+00
3.437366171520737979e+00,-2.336136520375519332e+00
2.434544625352406122e+00,3.338958066543851189e+00
-2.961552324233500233e+00,-2.811950367662757522e+00
5.701060550631730450e+00,-7.244214126452686031e-02
-3.607813182769207483e+00,2.165689509127050716e+00
-2.437241808486152017e+00,3.336260883410105738e+00
-2.676476133936270596e+00,3.097026557959987159e+00
-5.735068343636815058e+00,-3.843434825944182232e-02
4.951292093018416551e+00,8.222105988778404262e-01
-2.309835423236215490e+00,-3.463667268660042264e+00
-3.564909328330098770e+00,-2.208593363566158985e+00
-2.995849761296351055e+00,2.777652930599906700e+00
5.733857410041230729e+00,3.964528185502632501e-02
3.105847611621549209e+00,-2.667655080274707657e+00
-5.773502691896257311e+00,8.881784197001252323e-16
-1.971511780645762713e-02,-1.625834824003630663e+00
4.384068001718732788e+00,1.389434690177524523e+00
6.186688892561957291e-16,5.773502691896257311e+00
-2.978251689659719759e+00,2.795251002236537996e+00
-5.773502691896257311e+00,8.881784197001252323e-16
3.463013846161715481e+00,-2.310488845734541385e+00
4.987257942952726175e+00,7.862447489435309134e-01
2.249902864420277648e+00,3.523599827475979662e+00
-4.813889800981947104e-02,5.725363793886437236e+00
5.734199559667136015e+00,-3.930313222912129589e-02
-5.404152793949299038e+00,3.693498979469591603e-01
2.017226190172422662e+00,-3.756276501723834205e+00
1.214369382973675693e+00,-4.559133308922580952e+00
5.704508870032070966e+00,-6.899382186418634433e-02
2.947578195722176719e+00,2.825924496174080591e+00
-4.620632443798019295e+00,1.152870248098238903e+00
-5.754753242109379663e+00,1.874944978687853592e-02
4.130806748283269769e+00,1.642695943612987319e+00
-2.668761465762006679e+00,3.104741226134251075e+00
-4.779591586520113289e+00,-9.939111053761436887e-01
-5.773502691896257311e+00,4.506551342987960353e-16
-5.773502691896257311e+00,8.881784197001252323e-16
-2.621032513939968389e+00,3.152470177956289366e+00
4.189046377239836083e+00,1.584456314656421005e+00
5.753245855003060960e+00,-2.025683689319635050e-02
4.966154466496910835e+00,-8.073482253993464752e-01
4.921753364408564480e+00,-8.517493274876928311e-01
-3.527394422517649009e+00,-2.246108269378608746e+00
-5.467792680234655478e+00,3.057100116616027208e-01
-8.881784197001252323e-16,-5.773502691896257311e+00
1.994487670179221350e+00,-3.779015021717035516e+00
4.976801198583071795e+00,-7.967014933131855159e-01
4.979443873164511203e+00,7.940588187317458857e-01
3.007702212313948298e+00,2.765800479582309013e+00
-5.420480335113295745e+00,3.530223567829624542e-01
-2.288832999538061852e+00,-3.484669692358196347e+00
2.024407755913488316e+00,-3.749094935982768551e+00
-5.698277090002566325e+00,7.522560189369187356e-02
2.356888464625111368e+00,-3.416614227271145499e+00
-2.296760336334064956e+00,-3.476742355562192799e+00
5.761578980511783854e+00,1.192371138447319984e-02
3.877266812080107261e+00,-1.896235879816150049e+00
-4.746139354622895823e+00,9.299126547467250203e-01
3.011517957251618416e+00,2.761984734644638895e+00
-4.691015962103222137e+00,1.082486729793035174e+00
-4.501305151367619217e+00,1.272197540528638093e+00
2.409524988838802173e+00,3.363977703057455138e+00
4.925580143535256639e+00,-8.479225483610006719e-01
5.683420361151085842e+00,-9.008233074517146832e-02
2.367365952326730305e+00,-3.406136739569526561e+00
4.905065906804812137e+00,-8.684367850914451736e-01
1.178511234199307367e+00,-4.594991457696949055e+00
2.410427828982755205e+00,-3.363074862913501661e+00
-5.422940357816946388e+00,3.505623340793109222e-01
2.034375713737470726e+00,-3.739126978158786141e+00
-5.120939322513426539e+00,-6.525633693828305493e-01
3.048097681986159380e+00,-2.725405009910097487e+00
-4.654319789054917500e+00,-1.119182902841339811e+00
5.729380372155294943e+00,4.412231974096210430e-02
-5.466234284267358134e+00,3.072684076289000643e-01
-5.159057024478926223e+00,-6.144456674173308652e-01
-5.761210962280430614e+00,1.229172961582758461e-02
2.950725282708078101e+00,2.822777409188179210e+00
4.358112456930177459e+00,1.415390234966079408e+00
-4.760711530291112936e+00,-1.012791161605144152e+00
1.201145793521274374e-01,7.005926389705881274e-02
-4.774489390450231241e+00,9.990133014460269578e-01
-5.749093670620607277e+00,-2.440902127564959986e-02
-4.631012793758078061e+00,-1.142489898138179027e+00
3.963271972023749701e-01,1.505906816932452985e+00
4.315532527928611195e+00,1.457970163967646116e+00
-4.121838491958246947e-02,5.732284306976674237e+00
-2.620427804960978602e+00,3.153074886935279153e+00
-4.603486210680756585e+00,1.170016481215500725e+00
5.710753836542079576e+00,6.274885535417745741e-02
-5.773502691896257311e+00,8.881784197001252323e-16
-4.742748655869149843e+00,-1.030754036027107468e+00
2.975563671483683503e+00,2.797939020412573807e+00
-2.365369271045582256e+00,3.408133420850675499e+00
-2.936891025065752281e+00,-2.836611666830505474e+00
5.773502691896257311e+00,0.000000000000000000e+00
-3.033163952654401641e+00,2.740338739241856114e+00
-4.762577304083474239e+00,-1.010925387812783072e+00
-2.283643005202461218e+00,-3.489859686693796981e+00
-4.616166687351502596e+00,-1.157336004544754715e+00
2.968116454007031280e+00,2.805386237889226031e+00
-2.631530051784896074e+00,3.141972640111361681e+00
3.074305385733433926e+00,-2.699197306162823384e+00
4.157908633329350678e+00,1.615594058566906410e+00
-5.773502691896257311e+00,8.881784197001252323e-16
2.247986207950099846e+00,3.525516483946157464e+00
-7.954314290436800259e-16,-5.773502691896257311e+00
5.677508579347468221e+00,-9.599411254878909006e-02
-2.298447286855671567e+00,-3.475055405040586631e+00
-3.570800512962053919e+00,-2.202702178934203836e+00
-4.781951112601797504e+00,9.915515792944598061e-01
-2.395564200369485697e+00,3.377938491526772058e+00
5.684538188768649469e+00,8.896450312760756374e-02
2.406078869486958371e+00,-3.367423822409298495e+00
-2.319253639657719468e+00,-3.454249052238538287e+00
-4.428384993826655069e+00,1.345117698069602241e+00
4.941285346831181258e+00,8.322173450650757198e-01
5.719616066106167906e+00,-5.388662579008940412e-02
-2.263339580811984941e+00,-3.510163111084272813e+00
-2.936511867944835874e+00,2.836990823951421881e+00
3.849787458530853357e+00,-1.923715233365403510e+00
2.348675386668924059e+00,-3.424827305227332808e+00
8.434948845928956496e-02,-5.689153203436966955e+00
4.898250226348956460e+00,-8.752524655473008508e-01
-5.677348626012315158e+00,-9.615406588394175003e-02
2.164975584185149238e+00,3.608527107711108073e+00
-3.534048731434453750e+00,2.239453960461804005e+00
