2.611593348369011913e+00,-2.879109253813624925e+00
5.229002295834115799e+00,2.830708962623758040e-01
5.589061505422884935e+00,9.067117410032139446e-01
5.015667585692186847e+00,-8.643566072142494505e-02
6.717586139143771895e+00,2.861373744200848446e+00
4.259249283671815434e+00,-1.396590591595688213e+00
5.230547056941444950e+00,2.857465009858257687e-01
-2.085267332455571498e+00,3.182983720782751824e+00
-3.799178428257961926e+00,1.806549811503048275e+00
4.662851031117218881e+00,4.386913376508307927e+00
5.555244774791653128e+00,8.481394454040507291e-01
7.491281918050853861e+00,4.386913376508307927e+00
-3.751519273684969846e+00,2.220972713976222757e+00
-3.799178428257962814e+00,-4.427908691013113796e-01
-3.799178428257963258e+00,-1.991464813401214062e+00
-3.799178428257962814e+00,-5.390340604850671902e-01
-3.799178428257962370e+00,3.398311562268434560e-01
-3.799178428257962814e+00,-9.228557661930829603e-01
-3.799178428257963258e+00,-1.957967561092103015e+00
5.585634159219040384e+00,9.007754032430281832e-01
4.035473290924531220e+00,-1.784181980548149582e+00
6.532934775056734367e+00,2.541548199915199202e+00
-3.646559142024758060e+00,-2.281571474244422415e+00
-3.799178428257962814e+00,-9.551391053603679460e-01
6.895910365625679717e+00,3.170240364687932466e+00
4.068873015993765385e+00,-1.726331959769404012e+00
7.525857659582305459e+00,4.261341083911334593e+00
-6.117479583412224198e-01,4.033720528083799550e+00
5.004975614619996627e+00,-1.049546978515154549e-01
-5.814095210277786530e-01,4.051236433033508888e+00
7.547369324941895385e+00,4.298600381269563897e+00
6.342616202501606182e+00,2.211906762625734491e+00
4.640029689932983814e+00,4.386913376508307927e+00
-3.762008068346613943e+00,2.214917005554847940e+00
-3.321182063595317757e+00,2.469428018063795527e+00
6.564011841693584870e+00,2.595375258280428366e+00
-3.748847840700598177e-01,4.170473545510364310e+00
7.523080655626372959e+00,4.256531171966839722e+00
-9.939235390725427166e-01,3.865215035409401423e-02
7.519718592146737102e+00,4.250707907201839220e+00
-1.773695010558174801e+00,3.362870084702250573e+00
-2.144789182530209892e+00,3.148618764619494748e+00
6.889200361871466782e+00,3.158618297266656771e+00
6.733344175826499800e+00,2.888667464362867587e+00
-1.800280523006441147e+00,3.347520931933699373e+00
-3.799178428257961926e+00,2.170406482963411321e+00
7.570694216508854879e+00,4.339000278544574485e+00
-3.700717304863823554e+00,-2.250303244350472021e+00
-3.799178428257961926e+00,2.154883944601792223e+00
-3.799178428257962814e+00,-4.669206619255374946e-01
4.027474646573659278e+00,-1.798036038955532767e+00
-3.799178428257962814e+00,-8.785128834570987699e-01
4.065054080857678720e+00,-1.732946549455915974e+00
7.504198174482016981e+00,4.386913376508307927e+00
-4.127984805559419823e-01,4.148584062638266623e+00
7.555517738419125884e+00,4.312713847413206736e+00
-1.027236382822240390e+00,4.771747244316718040e-02
-1.663194225375187241e+00,-3.426667742773312320e+00
-3.739371740569119584e+00,2.227986095490648744e+00
3.412254420407843103e+00,2.062488016604508534e+00
6.686313529396326061e+00,2.807207995232998687e+00
-4.229371915249712233e-01,4.142730475131061851e+00
2.116963648433749956e+00,-3.164683844220431475e+00
7.556120475753191457e+00,4.313757819099427238e+00
4.056616121972879796e+00,-1.747561522956564639e+00
-4.230895615153126843e-01,4.142642504276121684e+00
5.208751317894934729e+00,2.479951735687566661e-01
-3.799178428257962370e+00,1.276074607184302323e+00
7.491299759931869140e+00,4.201485045913912586e+00
-6.082660978109374339e-01,4.035730781198240358e+00
6.697085751842323020e+00,2.825866031819899593e+00
4.065432087853205090e+00,-1.732291822134048420e+00
4.066993988540645866e+00,-1.729586530787023069e+00
-2.978249162206743073e+00,-2.667420420994467190e+00
-3.799178428257963258e+00,-1.860171912213663514e+00
4.022757194159585659e+00,-1.806206906218997155e+00
-2.176345046822401930e+00,3.130399977875886641e+00
-1.154844721837569033e+00,3.720163465483169674e+00
2.706754600481269701e+00,-2.824167879290190974e+00
-5.147536073122019884e-01,4.089720242760277458e+00
-3.799178428257962814e+00,-4.501931071595151046e-01
-1.088859905557603369e+00,-2.536557642516504285e-02
5.599958692132930516e+00,9.255862220445782995e-01
-4.755380235417419610e-01,4.112361370606580913e+00
4.710496409266548667e+00,-6.150076432961959494e-01
-3.799178428257961926e+00,1.825299468978610395e+00
-3.799178428257962370e+00,1.339070954261090574e+00
-1.282025236128724988e+00,3.646735761321495684e+00
-3.264931835233237933e+00,2.501904102550620124e+00
7.507292595169386296e+00,4.386913376508307927e+00
-3.679296896790321014e+00,-2.262670322717860394e+00
-3.799178428257962814e+00,-9.342091842434676607e-01
-3.209509446870285387e+00,2.533902233391103209e+00
5.619551046764758695e+00,9.595211757068113911e-01
-3.783653476580639996e+00,-2.202420023284211048e+00
-1.260274774043965484e+00,3.659293396461130055e+00
-4.390400020243576673e-01,4.133433513154531447e+00
-3.799178428257962814e+00,-5.384114380787310417e-01
7.527381288088815126e+00,4.263980085896468708e+00
6.880586670325838483e+00,3.143698945868904193e+00
-3.799178428257961926e+00,2.008300815821645990e+00
-3.799178428257963258e+00,-2.175251150977970394e+00
3.383188881130450465e+00,2.098598630426022460e+00
-6.854628248247499611e-01,3.991161230076257560e+00
2.089114030870650840e+00,-3.180762828417314836e+00
-4.993532040063794475e-01,4.098611669754522957e+00
3.398664157895173066e+00,2.043403568415429028e+00
-9.069705267789888170e-01,3.442857386307657253e-02
-5.817973474193938177e-01,4.051012521361911034e+00
-6.904646777827448956e-01,3.988273408924512431e+00
3.431039561466926902e+00,2.056206507054026744e+00
-3.799178428257962814e+00,-7.887939193417943251e-01
3.026056708078240565e+00,4.263327987712758116e+00
7.424788685059104054e+00,4.386913376508307927e+00
-3.799178428257962814e+00,-6.910429293383479887e-01
3.586578584352041688e+00,4.257734328032155346e+00
5.660350563487289710e-01,1.090849475815029335e+00
4.611040174066147301e+00,4.386913376508307927e+00
7.594526324890143343e+00,4.380278701112453987e+00
2.087522689956750721e+00,-3.181681589522327602e+00
-6.046179770452461133e-01,4.037837024704348465e+00
7.435189761663573371e+00,4.386913376508307927e+00
7.437513586234849150e+00,4.386913376508307927e+00
-6.057026240279860252e-01,4.037210803476887655e+00
6.500462108062770028e+00,2.485303890824388962e+00
5.395399384567522993e-01,1.071670516514461102e+00
-5.314757026065355383e-01,4.080065736540679389e+00
-9.265723319262260116e-01,-7.004285129941333066e-02
7.483343248438924178e+00,4.386913376508307927e+00
2.182631431878252481e+00,-3.126770531771661865e+00
4.521298978564828985e+00,4.386913376508307927e+00
-5.378408494829653996e-01,4.076390817278141121e+00
4.624834810378246175e+00,4.386913376508307927e+00
-3.799178428257961926e+00,2.139384895957332944e+00
-4.896953366082471559e-01,4.104187642096632338e+00
6.095856311291434348e-01,1.075210727901529717e+00
5.429888386598294980e-01,1.096479523630212505e+00
7.513235750626147791e+00,4.239479296310761924e+00
4.023759543624453983e+00,-1.804470786018905759e+00
6.320696410476115190e+00,2.173940569146240787e+00
3.447448396452704955e+00,2.088781649089052284e+00
7.128050529697672388e+00,3.572318923337998609e+00
6.896890970844562929e+00,3.171938822749204245e+00
-5.145301570927295343e-01,4.089849251804640318e+00
-1.123572374577674893e-02,-4.380426428379144532e+00
3.825747051505018703e+00,-2.147438482903099466e+00
4.769978155855493895e+00,-5.119822360812058548e-01
4.582406127085099534e+00,-8.368665199903004837e-01
7.590168021917229169e+00,4.372729898928588099e+00
-1.494958398054518633e-01,4.300601913153901279e+00
7.581980877621394832e+00,4.358549349039304133e+00
5.736075749033673787e+00,1.161347880373408969e+00
-2.205159934498277075e+00,-3.113763694719549946e+00
7.589614046619910681e+00,4.371770385567494088e+00
-3.799178428257962814e+00,-2.405576473247275082e-01
4.469886977677638207e+00,-1.031755403588457076e+00
-3.782169564619336288e+00,-2.203276760254523570e+00
-6.530247209835389199e-01,4.009889378060981890e+00
-3.799178428257962814e+00,-5.549038841343034711e-01
6.357296003895864800e+00,2.237332924485610608e+00
7.591956943379844169e+00,4.375828401792587030e+00
7.534017899894201342e+00,4.275475034733510427e+00
-3.799178428257962814e+00,-6.433614280156767506e-01
-6.425786981497813022e-01,4.015920392156012930e+00
4.168865704374652204e+00,-1.553139543108305709e+00
6.875110781894772316e+00,3.134214428889718018e+00
-2.651610956910318784e+00,-2.856005076749974059e+00
7.593568720555289531e+00,4.378620081750938198e+00
7.563652880754069052e+00,4.326804327264133221e+00
-3.799178428257963258e+00,-2.158545729515762179e+00
-4.662882701209128400e-01,4.117701718234034303e+00
5.426879429023579782e+00,6.258041446026010313e-01
7.104115024119236566e+00,3.530861411571299957e+00
-3.799178428257962814e+00,-5.023381996934914717e-01
-3.799178428257963258e+00,-1.968368068375526025e+00
6.853252491229007148e+00,3.096354758890003556e+00
-3.799178428257962370e+00,1.103433321294458036e+00
4.820745052160738453e+00,-4.240513923379416461e-01
2.697981307923579042e+00,-2.829233142110052945e+00
-5.143367474127124028e-01,4.089960916935462265e+00
-3.762125828660598970e+00,-2.214849016605866083e+00
6.057599300180782187e+00,1.718243006790171723e+00
-3.799178428257961926e+00,1.790607587117104993e+00
4.090162153332734363e+00,-1.689458092248998122e+00
6.335231342274635580e+00,2.199115809505826302e+00
5.767250634321524849e+00,1.215344365612098354e+00
-2.657469366974984037e+00,-2.852622722122116095e+00
7.572500493728995252e+00,4.342128842462411598e+00
6.838551890595153893e+00,3.070892571690390316e+00
7.516981925478944504e+00,4.245967861489841511e+00
4.217499230282077960e+00,-1.468903805285425967e+00
-4.890747479390819552e-01,4.104545939131830856e+00
6.083878957520314046e+00,1.763760708507740915e+00
4.165314236499010114e+00,-1.559290865910365920e+00
-3.799178428257962370e+00,6.841185939949057104e-01
7.531180961500437476e+00,4.270561313297568162e+00
-3.799178428257962370e+00,2.102241157514883607e-01
7.406439000665627326e+00,4.386913376508307927e+00
7.569111619663992485e+00,4.336259140401372392e+00
7.594536818462888306e+00,4.380296876513599003e+00
-3.275340122255380182e-01,4.197811526381135749e+00
5.422244954468783185e+00,6.177769992073072203e-01
4.246262327166181905e+00,-1.419084660099132478e+00
-3.799178428257962814e+00,-6.474653283171960538e-01
-3.787968475007436719e+00,2.199928757780949873e+00
3.902096388828732998e+00,-2.015197551534211318e+00
-3.799178428257961926e+00,2.131693473085617185e+00
7.562528383712667335e+00,4.324856641255463430e+00
4.106551540796277600e+00,-1.661070840457209208e+00
4.558240121393385635e+00,-8.787232696643474394e-01
4.115333704848798568e+00,-1.645859686117837395e+00
-3.670728506231185406e+00,-2.267617285313699327e+00
-3.799178428257962814e+00,-5.290786311943458387e-01
-1.360891503140662540e+00,3.601202300832172742e+00
5.769678053110799176e+00,1.219548778286369650e+00
-3.799178428257962370e+00,7.874572371272132720e-01
5.579893968552016581e+00,8.908331013626100692e-01
-4.983439312142649014e-01,4.099194373672736091e+00
-5.037770749342733723e-01,4.096057546683443462e+00
4.179851119293339856e+00,-1.534112246326913676e+00
3.821219500116658452e+00,-2.155280431941618335e+00
6.081073447469430349e+00,1.758901422558464933e+00
-2.118917581290882257e+00,-3.163555740559386376e+00
5.392129096032629576e+00,5.656148022823379584e-01
4.838043793908208379e+00,-3.940890927243110298e-01
-3.774144114776709635e+00,-2.207910255881532002e+00
5.775988025508126178e+00,1.230477971072896803e+00
-3.799178428257963258e+00,-1.624795350725189103e+00
6.840775790990919702e+00,3.074744480166829330e+00
7.408462968281776639e+00,4.386913376508307927e+00
-3.799178428257961926e+00,1.707488280266910241e+00
-3.799178428257962370e+00,7.717615862545561534e-01
2.598475656029072489e+00,-2.886682757017235534e+00
2.581581118458720958e+00,-2.896436822831311986e+00
-2.797633723215188883e+00,-2.771698793316043297e+00
3.901622814614857049e+00,-2.016017806133799439e+00
-2.206630335689608202e+00,3.112914758195919340e+00
-3.799178428257963258e+00,-2.160554562898154618e+00
7.590212263235352808e+00,4.372806527139371013e+00
-3.799178428257963258e+00,-1.992946868091191259e+00
4.581779544964232009e+00,-8.379517920587573609e-01
-3.799178428257963258e+00,-1.906269728044191591e+00
-3.799178428257962814e+00,-5.595110884877274593e-01
7.545585181208963377e+00,4.295510153676120879e+00
4.444726916895323399e+00,-1.075333907184947480e+00
6.879520810452726565e+00,3.141852822414925139e+00
-4.240103376593870599e-01,4.142110893921477022e+00
-3.799178428257963258e+00,-1.687221665820547667e+00
-3.679304630430362266e+00,2.262665857698703320e+00
-3.784453281600241858e+00,2.201958255640847018e+00
5.715094164530754917e+00,1.125006709991053899e+00
7.582824903765546409e+00,4.360011245203891050e+00
-3.654069546504512989e+00,-2.277235340196312574e+00
-3.799178428257963258e+00,-1.888199158533721000e+00
7.540463429730481337e+00,4.386913376508307927e+00
-3.799178428257962814e+00,-4.704147329834862390e-01
4.243193341047868827e+00,-1.424400299983775042e+00
5.434928358442042473e+00,6.397452993019139278e-01
-4.045545408264085707e-01,4.153343703460295799e+00
6.134460816861970756e+00,1.851371058828794158e+00
-1.471310099757512146e+00,3.537452094351893894e+00
-4.340403355205408875e-01,4.136320071956368416e+00
-3.799178428257962370e+00,2.654650053187626035e-01
-3.799178428257962370e+00,1.113995019857423996e+00
-4.387565382797807279e-01,4.133597171023768446e+00
4.525329605366355423e+00,-9.357259555264734185e-01
-2.198558237624733458e+00,3.117575186186599900e+00
-3.799178428257962814e+00,-2.832337797551316427e-01
4.525160863861817262e+00,-9.360182243856791651e-01
6.060523524997193157e+00,1.723307912744949100e+00
-3.799178428257962814e+00,-3.009264392311861158e-01
-3.632385418234832297e+00,-2.289754677489955093e+00
7.577047530814370546e+00,4.350004541718179851e+00
7.449207111316933805e+00,4.386913376508307927e+00
6.358532007337258207e+00,2.239473745244434877e+00
-2.704777617628128183e+00,-2.825309290872632939e+00
-3.724242057461478961e+00,-2.236721222105596318e+00
6.842595651347246566e+00,3.077896570766668116e+00
-3.799178428257962370e+00,2.034416796027969099e-01
-3.429122289649567112e-01,4.188932908806975774e+00
7.521122214868237066e+00,4.386913376508307927e+00
7.578561780718393592e+00,4.352627299487304313e+00
-2.251110714961066517e+00,3.087233999249885841e+00
-3.799178428257962370e+00,2.343992545736479638e-01
-3.315787755996671415e-01,4.195476281158273757e+00
-2.116769635737028477e+00,3.164795857503109211e+00
6.103312596369217857e+00,1.797420758369987492e+00
5.956216467563966610e+00,1.542642789682595605e+00
-3.799178428257961926e+00,1.591711185953409213e+00
7.554605532849644867e+00,4.311133861019918356e+00
-3.419197747666357645e-01,4.189505902505534785e+00
-3.705512932165390794e+00,2.247534487636981382e+00
-1.154252283488738762e+00,3.720505509923344611e+00
-2.074690378318523543e+00,3.189090328100983029e+00
-5.030590950802665828e-01,4.096472072545426890e+00
-3.799178428257962814e+00,-2.790556623237478995e-01
7.529250250611132955e+00,4.386913376508307927e+00
-3.799178428257962370e+00,7.421861121403701134e-01
-2.112533197257016937e+00,-3.167241766399948588e+00
6.073682072734600368e+00,1.746099185979958168e+00
2.605162028033907617e+00,-2.882822378340342162e+00
-3.661544777784057625e-01,4.175513990197958769e+00
4.821466707107242122e+00,-4.228014493050642475e-01
-3.799178428257961926e+00,2.114780757711149928e+00
5.961655349614657595e+00,1.552063209730766946e+00
-2.690007218863020633e+00,-2.833836984575706097e+00
-1.227800267624048924e+00,3.678042561484469175e+00
-3.682287256540600850e+00,-2.260943837711062443e+00
-3.799178428257962370e+00,1.099828530255216430e+00
-3.799178428257963258e+00,-1.922741261156142745e+00
7.568407557871298152e+00,4.335039669604757506e+00
7.578864558448529465e+00,4.353151725899300217e+00
-3.799178428257962370e+00,2.977786888796591924e-01
5.607619367295208157e+00,9.388549006459241397e-01
-2.252125039125631556e+00,3.086648378920428648e+00
6.111205514403405203e+00,1.811091693425176619e+00
-3.799178428257961926e+00,1.686885273867919643e+00
4.106743133765007769e+00,-1.660738991700995149e+00
-3.761726640739398775e+00,-2.215079487859628493e+00
-3.799178428257962370e+00,1.901890355525570619e-01
1.672972191576515000e+00,-3.421022431354849402e+00
5.920601416559618357e+00,1.480955711828908061e+00
7.084157746539796463e+00,3.496294392822953956e+00
