-7.006765007918558830e+00,-1.444777539366607133e+00
-7.016139617057602251e+00,-1.435402930227564156e+00
-5.364199660389113333e+00,3.087342886896053074e+00
-1.739627887513536475e+00,5.552162734762604579e+00
-7.637270148530336478e+00,-8.142723987548294851e-01
-3.664419409693979723e+00,2.344176864461866128e+00
-4.735482204812448970e+00,5.590722059310836434e-01
-2.821671472600237873e+00,3.748756759618101952e+00
-3.171095864457042612e+00,-3.166382773190096422e+00
-5.587056085322207544e+00,2.864486461962958863e+00
-5.544260207642730087e+00,-2.907282339642436320e+00
-6.268216233107249735e+00,2.183326314177916672e+00
-4.972778352689235071e+00,1.635786261364405580e-01
-6.979915077597982354e+00,-1.471627469687183609e+00
-4.309248234346544137e+00,4.142294312938622269e+00
-7.674517893564765991e+00,7.770246537204013038e-01
-5.255303786587472104e+00,3.196238760697694303e+00
-5.041646848647896917e+00,4.879779953867086767e-02
-5.175004350848434242e+00,3.276538196436732164e+00
-4.375067297197057670e+00,-1.159763718623403328e+00
-1.061801393948926586e+00,-6.681873557370289873e+00
-2.168945250146170789e+00,4.836633797041547389e+00
-4.865236914109043909e+00,3.586305633176122498e+00
-6.947873525930106098e+00,1.503669021355061197e+00
-7.628355062893205307e+00,8.231874843919619877e-01
-2.513289969920445177e+00,-4.262725930751092740e+00
-3.673871065248437873e+00,4.777671482036728534e+00
-6.959689859006015666e+00,-1.491852688279150296e+00
-4.886461550506120410e+00,3.074399631082984086e-01
-6.013709588547458296e+00,-2.437832958737708555e+00
-5.278465377753384757e+00,-3.173077169531782094e+00
-3.813137543241571059e+00,4.638405004043595348e+00
-2.807884077229569009e+00,-3.771735751902552281e+00
-2.363021311865481255e+00,-4.513173694176032313e+00
-7.628636579209831403e+00,8.229059680753358919e-01
-2.693144828022484116e+00,3.962967833914358362e+00
-6.281886429593190435e+00,2.169656117691975972e+00
-8.451542547285166407e+00,0.000000000000000000e+00
-4.282102892783221648e+00,-1.314704392646463660e+00
-3.956494648648555490e+00,-4.495047898636610917e+00
-4.487412056024025375e+00,-3.964130491261141920e+00
-8.451542547285166407e+00,4.947686757414292560e-16
-8.437445193310065150e+00,1.409735397510125665e-02
-5.275876648614438835e+00,-3.175665898670727572e+00
-4.394625470673682699e+00,4.056917076611483708e+00
-4.375826869489858773e+00,-1.158497764802067564e+00
-1.164396289241537480e-15,-8.451542547285166407e+00
-2.694680622283784466e+00,3.960408176812190817e+00
-5.953810640802617016e+00,-2.497731906482549835e+00
-4.411287312499153401e+00,4.040255234786013006e+00
-5.429746384876678711e+00,3.021796162408487696e+00
-5.968033711456821599e+00,-2.483508835828344807e+00
-3.725271076294027761e+00,4.726271470991138202e+00
-4.859882546753649279e+00,3.591660000531517127e+00
-4.825793289340534642e+00,3.625749257944631765e+00
-4.507616102955498860e+00,-3.943926444329668435e+00
-5.166074412929917870e+00,3.285468134355248537e+00
-6.948743638546653223e+00,1.502798908738514072e+00
-8.433367393044401084e+00,-1.817515424076466754e-02
-2.527653859099798783e+00,-4.238786115452169767e+00
-4.863889666988450600e+00,3.587652880296715807e+00
-4.433708184931206553e+00,-1.288962499388787819e+00
-3.500154568368681662e+00,-2.617951600004031043e+00
-3.577310097403534783e+00,-2.489359051612609619e+00
-5.515547415055940483e+00,-2.935995132229225923e+00
-7.644361521280292671e+00,8.071810260048746244e-01
-4.933071274575328680e+00,2.297570896596180245e-01
-5.200382878513350349e+00,3.251159668771816058e+00
-7.655930013411722967e+00,7.956125338734443275e-01
-4.296291128554303285e+00,-1.291057333027994858e+00
-6.203176852405549724e+00,2.248365694879616683e+00
-1.136216095535067083e+00,-6.557849054726722748e+00
-5.510341465769599267e+00,-2.941201081515568028e+00
-4.941202554556017645e+00,2.162049563584697298e-01
-5.966917593778090279e+00,-2.484624953507076128e+00
-6.930967914557730758e+00,1.520574632727436537e+00
-4.558316596766942119e+00,8.543482193402618385e-01
-5.998421925317940051e+00,-2.453120621967226800e+00
-3.848291190932318084e+00,4.603251356352847878e+00
-7.693816210248057175e+00,-7.577263370371090101e-01
-5.346723240913596520e+00,3.104819306371569887e+00
-2.222976320003897666e+00,4.746582013945335632e+00
-4.229936694836873734e+00,-1.401648055890377442e+00
-5.179951565647977318e+00,-3.271590981637189088e+00
-1.429161404794840606e-01,-8.213348979819361517e+00
-4.969914738596175496e+00,-1.683513162915399874e-01
-7.723455779254924991e+00,-7.280867680302408607e-01
-6.198726874862433789e+00,2.252815672422733506e+00
-6.618324065957540192e+00,1.833218481327627103e+00
-7.726584513920006003e+00,7.249580333651612918e-01
-2.680970734267971167e+00,3.983257990171879648e+00
-4.121621017245139740e+00,-4.329921530040026667e+00
-7.151798941098004292e+00,1.299743606187162115e+00
-8.451542547285166407e+00,3.298457838276194711e-16
-4.978629131480992065e+00,1.538273281501789658e-01
-2.150681096821438931e+00,4.867074052582767152e+00
-1.165187708574733571e-15,-8.451542547285166407e+00
-2.372644783254147516e+00,-4.497134575194921879e+00
-5.233424520430784099e+00,3.218118026854382308e+00
-4.962189547303482051e+00,-1.812266351126954333e-01
-4.794061806636204182e+00,3.657480740648962225e+00
-8.451542547285166407e+00,0.000000000000000000e+00
-7.691562503690781760e+00,-7.599800435943843135e-01
-2.852605052367076954e+00,-3.697200793340039482e+00
-8.724675688941524454e-02,-8.306131285802809572e+00
-4.176952882789159105e+00,-1.489954409303234861e+00
-5.560001668091103966e+00,-2.891540879194063329e+00
-7.664124708532335184e+00,-7.874178387528306677e-01
-1.051871640597968005e+00,-6.698423146288554619e+00
-4.269971502513167039e+00,-1.334923376429887121e+00
-5.064420748104791592e+00,-1.084130044384679081e-02
-6.618952813921603173e+00,1.832589733363563234e+00
-7.052511685499301741e+00,1.399030861785865554e+00
-2.517153754278022237e+00,-4.256286290155130381e+00
-3.927665597346300608e+00,-4.523876949938865799e+00
-3.702414238850165074e+00,4.749128308435000889e+00
-2.327988812483429371e+00,-4.571561193146118640e+00
-7.646188972695346031e+00,8.053535745898212639e-01
-3.813875689273468872e+00,4.637666858011697535e+00
-4.391578758373729130e+00,-1.132244616662284820e+00
-3.534803951121753940e+00,-2.560202628748911025e+00
-4.755507670662747266e+00,3.696034876622419141e+00
-4.579499885835939921e+00,8.190427375585989100e-01
-5.061223488465148357e+00,-1.617006650991825722e-02
-7.676616116803540280e+00,7.749264304816261273e-01
-7.148709726746677262e+00,1.302832820538489145e+00
-2.491041541469233955e+00,-4.299806644836444924e+00
-1.960378273251447867e+00,-5.299926828422635516e+00
-1.961149332165881942e+00,-5.206933658189567993e+00
-7.015103910336940807e+00,-1.436438636948225600e+00
-3.662725923932673933e+00,4.788816623352492030e+00
-7.638035638434279129e+00,-8.135069088508869450e-01
-6.953850787639838771e+00,-1.497691759645327636e+00
-4.165380456328527714e+00,-1.509241786737619329e+00
-4.072296678882263876e+00,-4.285953783424912622e+00
-3.225402131498298797e+00,-3.075872328121336707e+00
-5.388068017531889353e+00,3.063474529753277054e+00
-4.437736725974692931e+00,-1.055314670660678189e+00
-6.914557392783494016e+00,1.536985154501672390e+00
-3.990848578050112394e+00,-4.460693969235054013e+00
-4.150647795887635993e+00,-4.300894751397530413e+00
-4.165142493250508338e+00,-1.509638391867652807e+00
-4.159351779907914270e+00,-1.519289580771975068e+00
-2.673713845279991563e+00,3.995352805151845654e+00
-2.759314755478607495e+00,-3.852684621487488137e+00
-7.145276039724472561e+00,1.306266507560694734e+00
-5.439802101364515252e+00,3.011740445920651155e+00
-5.053850400885033345e+00,-2.845854581011053597e-02
-2.158128729632831533e+00,4.854661331230446741e+00
-5.061224250621338072e+00,-1.616879624960176898e-02
-8.419791956176712944e+00,-3.175059110845281085e-02
-7.029657143897450666e+00,1.421885403387716629e+00
-3.748239396608595619e+00,4.703303150676570787e+00
-7.672402235223312772e+00,7.791403120618545231e-01
-5.163557976262889149e+00,3.287984571022277258e+00
-8.344558034179472727e+00,1.069845131056936793e-01
-8.337662247486266054e+00,-1.138802997988997562e-01
-4.542551156986162297e+00,-3.908991390299004998e+00
-6.243744832217843488e+00,2.207797715067323807e+00
-4.959842083506202925e+00,1.851390747748275778e-01
-4.417103940566729392e+00,-1.089702646340617420e+00
-5.223083376707904790e+00,-3.228459170577262061e+00
-3.923437935517485542e+00,-4.528104611767680865e+00
-4.958133530252028187e+00,1.879866635317854751e-01
-2.397804096423351350e+00,-4.455202386579582452e+00
-4.471375945128617246e+00,-3.980166602156550049e+00
-7.726818485824945348e+00,7.247240614602219466e-01
-5.271584352650231509e+00,-3.179958194634935342e+00
-6.592291972651095122e+00,1.859250574634071285e+00
-5.225442557769615526e+00,3.226099989515550881e+00
-3.998893272618246009e+00,-4.452649274666920398e+00
-2.558980622315590647e+00,-4.186574843425849402e+00
-3.741658392693596014e+00,4.709884154591570393e+00
-1.800522876523939164e+00,5.450671086411933430e+00
-5.581612881191688302e+00,-2.869929666093478993e+00
-2.380938776503067178e+00,-4.483311253113388517e+00
-4.518848499732900592e+00,-3.932694047552266703e+00
-7.016073248066185819e+00,-1.435469299218980366e+00
-2.702819838839480404e+00,3.946842815886030920e+00
-8.369170842399299204e+00,-8.237170488586655070e-02
-4.963902683800896831e+00,-1.783714076170053175e-01
-6.458830893390335781e+00,-1.992711653894830626e+00
-8.409052957188205113e+00,-4.248959009696066241e-02
-4.172136550658426479e+00,4.279405996626739928e+00
-6.305530966187650854e+00,2.146011581097515553e+00
-7.790942242402643103e-02,-8.373633124861141752e+00
-8.415785030956163482e+00,-3.575751632900229376e-02
-3.329777613342762788e+00,-2.901913191713895834e+00
-8.344529520139907675e+00,-1.070130271452580939e-01
-8.441182994960788832e+00,-1.035955232437692046e-02
-2.831675388520771719e+00,-5.619867158764395576e+00
-4.047458552014863820e+00,4.404083995270302587e+00
-3.663413442481814997e+00,-2.345853476482142597e+00
-4.512598591028340600e+00,9.305448955712641856e-01
-4.051178798762233413e+00,-1.699577882681444052e+00
-6.405811161823606881e+00,-2.045731385461559970e+00
-6.390900285846048412e+00,2.060642261439117995e+00
-6.571326420553189607e+00,-1.880216126731977022e+00
-8.451542547285166407e+00,3.298457838276194711e-16
-6.992454496976025169e+00,1.459088050309142126e+00
-4.124895482050320972e+00,1.576716743867963233e+00
-2.650284344706692607e+00,-4.034401972774013245e+00
-6.974118679026813261e+00,1.477423868258353146e+00
-7.673072960231049677e+00,-7.784695870541162854e-01
-4.435937724579205543e+00,-1.058313006319822946e+00
-6.914823126427990019e+00,1.536719420857177276e+00
-5.467648185119045046e+00,2.983894362166121361e+00
-8.366277742268190210e+00,-8.526480501697555892e-02
-2.810164276007511397e+00,-3.767935420605981633e+00
-6.406356664299254433e+00,2.045185882985912862e+00
-7.912915378451517157e+00,5.386271688336501384e-01
-2.555367313078127811e+00,4.192597025488285389e+00
-9.207581470887049591e-02,8.298082856103714988e+00
-8.310467416276246411e+00,1.410751310089199961e-01
-4.584270215299162565e+00,-8.110921884532293902e-01
-5.555405232714145214e+00,2.896137314571021193e+00
-7.946300989129515990e+00,5.052415581556513047e-01
-4.170296520991258582e+00,-1.501048345633068770e+00
-4.261055256386354628e+00,-1.349783786641242322e+00
-8.009660520734614764e+00,4.418820265505516431e-01
-5.164914483074761975e+00,-3.286628064210405320e+00
-3.878238770746169628e+00,-4.573303776538996779e+00
-7.100768438016272555e+00,-1.350774109268893852e+00
-4.878823564495624154e+00,3.201699397924589463e-01
-5.069942435848235895e+00,-1.638487538105692920e-03
-5.808763651840992637e+00,-2.642778895444174658e+00
-4.102227463193995227e+00,-1.614496775295174658e+00
-5.964085925373496799e+00,2.487456621911670496e+00
-5.034831363892791956e+00,6.015694079717913423e-02
-5.029392242303278415e+00,-6.922214344636756778e-02
-3.091680126738598489e+00,-5.359862420546567918e+00
-4.185420300052226317e+00,-1.475842047198121953e+00
-4.351660387594786350e+00,-1.198775234627188269e+00
-8.385637333459442289e+00,-6.590521382572346598e-02
-5.753077571820069736e+00,-2.698464975465097115e+00
-4.547451897443825608e+00,8.724560515454561349e-01
-2.003103220361321490e+00,5.113037180016295480e+00
-2.140615879753235973e+00,6.310926667531930434e+00
-4.288680190922582014e+00,-1.303742229080862458e+00
-4.813264858487453779e-02,8.371321466310373438e+00
-6.997495326046066388e+00,1.454047221239100907e+00
-5.033671886823567476e+00,3.417870660461598931e+00
-7.341484255324490782e+00,1.110058291960675625e+00
-5.050601288923871834e+00,3.400941258361294572e+00
-5.041180130587470387e+00,-4.957566297271576161e-02
-4.755663814682001167e+00,5.254361894818305734e-01
-6.339474255493681376e+00,2.112068291791485919e+00
-6.721105378561972543e+00,-1.730437168723193864e+00
-8.438672745115855633e+00,-1.286980216931011937e-02
-5.110789080534982709e+00,3.340753466750184586e+00
-5.054233016466608497e+00,-2.782085317415194936e-02
-3.323669359487452013e+00,-2.912093614806081199e+00
-6.242239099820013237e+00,-2.209303447465153170e+00
-3.230978919594812648e+00,5.220563627690353314e+00
-2.541070891228220052e+00,4.216424395238131950e+00
-7.925473102500240508e+00,5.260694447849267874e-01
-2.329437354497997159e+00,4.569146956455170105e+00
-4.216944818745425927e+00,1.423301182709455492e+00
-3.852074615120243628e+00,2.031418188751425546e+00
-3.355980198920768043e+00,2.858242215750551818e+00
-7.978647356501206822e+00,4.728951907839604729e-01
-4.691964679320660636e+00,-3.759577867964506215e+00
-6.904408602071517187e+00,1.547133945213650108e+00
-6.964345740934854589e+00,1.487196806350311817e+00
-4.288773461367709317e+00,1.303586778338983398e+00
-8.359244817638463942e+00,-9.229772964670186763e-02
-4.031533755307173728e+00,1.732319621773208862e+00
-4.018195475467892130e+00,-1.754550088172012856e+00
-1.796712355436589137e+00,-5.457021954890851845e+00
-3.525929315555228705e+00,2.574993688026451011e+00
-6.971778209143390193e+00,1.479764338141777102e+00
-3.290323819034044472e+00,5.161218728251121490e+00
-2.851614536609513362e+00,-3.698851652935978507e+00
-3.304249062302564877e+00,-2.944460776780893241e+00
-8.313841462098844559e+00,-1.377010851863212093e-01
-1.937541095539231151e+00,5.222307388053113897e+00
-7.050882212978257790e+00,-1.400660334306908394e+00
-9.502929219132649763e-02,8.293160393632954097e+00
-5.052127169384069916e+00,3.133059831171586956e-02
-4.290947906346988638e+00,-1.299962703373518380e+00
-4.279930592428073943e+00,-1.318324893238377093e+00
-5.297978679056519979e+00,-3.153563868228647316e+00
-6.366357279761771792e+00,-2.085185267523395058e+00
-8.451542547285166407e+00,3.298457838276194711e-16
-4.562755287991304698e+00,-3.888787259293862597e+00
-4.787998969481733980e+00,4.715442648156090710e-01
-4.075596101324427956e+00,1.658882378411118408e+00
-5.569922847430481383e+00,2.881619699854685912e+00
-5.960048622718083777e-02,-8.391942061057987345e+00
-8.325632659487604670e+00,1.259098877975617370e-01
-3.197996065891810957e+00,5.253546481393355450e+00
-4.609687657062012889e+00,-7.687297855151449255e-01
-8.451542547285166407e+00,5.772301216983341978e-16
-8.432782544496856048e+00,1.876000278831035928e-02
-3.096346724333174372e+00,-5.355195822951992923e+00
-1.815567578089198442e+00,-5.425596583803169892e+00
-7.899742656216208303e+00,-5.517998910689576597e-01
-3.578784544994876526e+00,2.486901638960371308e+00
-3.329111299209655872e+00,2.903023715269072103e+00
-8.432764935804266671e+00,-1.877761148089907711e-02
-1.828479705403740718e+00,-5.404076371612266172e+00
-6.688893754018252480e+00,-1.762648793266913927e+00
-3.928289522875735074e+00,-4.523253024409431333e+00
-2.550500393355475293e+00,4.200708558359373512e+00
-7.422480851520232292e+00,1.029061695764935003e+00
-8.451542547285166407e+00,0.000000000000000000e+00
-2.398552099929885717e+00,4.453955714068689176e+00
-5.047432680747297340e+00,-3.915474603967084022e-02
-7.049549354181998240e+00,-1.401993193103168167e+00
-8.445009059255232486e+00,-6.533488029933263823e-03
-4.120242009316355869e+00,4.331300537968810538e+00
-8.451542547285166407e+00,3.298457838276194711e-16
-3.232178959968521337e+00,5.219363587316644626e+00
-4.930166689816021908e+00,2.345980642584624964e-01
-4.055466035260213431e+00,1.692432488518143208e+00
-7.995971923649575430e+00,4.555706236355918648e-01
-8.314809611320146843e+00,1.367329359650195642e-01
-5.570339126244162387e+00,2.881203421041004020e+00
-5.015000106145618197e+00,-9.320903704246852328e-02
-6.934304084607646246e+00,1.517238462677521049e+00
-4.926177905257360656e+00,2.412460385228980542e-01
-7.980180003869830507e+00,-4.713625434153353999e-01
-4.185265642102642403e-03,8.444567104548326597e+00
-4.744146812965603033e+00,5.446311923424941304e-01
-2.287880957169450072e-02,8.428663737713470994e+00
