3.598649600815622573e+00,-2.384227465484297426e+00
-3.685956516397648652e+00,-2.333820794270895504e+00
6.187793121601615987e+00,2.464539327785173484e+00
-1.383319056585213813e+00,3.663249151539721638e+00
-3.864126353917797019e+00,-1.127447245997324377e+00
6.131032706957512346e+00,2.349842085425867033e+00
-3.864126353917796131e+00,1.572167774498289816e+00
3.683537168858786792e+00,-2.335217605223724124e+00
6.181876876562451884e+00,2.452584217954338008e+00
-9.050125646764026754e-01,3.939399533398419084e+00
-3.864126353917797463e+00,-2.210241850798128294e+00
-1.754083794296338317e+00,3.449188030416183270e+00
-3.684659849793893827e+00,2.334569425083624861e+00
-3.864126353917796575e+00,-3.005866412534663468e-02
6.187372367005387730e+00,2.463689098057289861e+00
6.802524971950430377e+00,4.025526600820474421e+00
-1.758887977634513433e+00,3.446414333872651614e+00
4.871453508999227466e+00,-1.954222760981747520e-01
-5.090372381851228090e-01,4.168015994740609464e+00
4.974911060922154959e+00,1.363708298523169660e-02
5.744357280173765901e+00,1.568477019326732780e+00
-3.864126353917795686e+00,1.852992878071412441e+00
4.489229264394657193e+00,4.173924589650756189e+00
-3.864126353917796131e+00,8.877544869325519894e-01
-3.864126353917796131e+00,1.543294812434181651e+00
6.823713400775625715e+00,3.749559933060070627e+00
-7.007986411901946378e-01,4.057302497095450988e+00
-2.337093522431341164e+00,-3.112587206937268203e+00
-3.864126353917796575e+00,-4.489446450112577480e-02
-3.864126353917797019e+00,-9.922670283743664221e-01
6.472772493362022317e+00,3.040404537282937802e+00
-3.224079651261757107e+00,2.600485526689564786e+00
-3.864126353917796131e+00,1.457827143742148834e+00
-3.864126353917797019e+00,-6.848547747140556474e-01
6.849874000563172416e+00,4.022489159218759269e+00
3.793541055376050242e+00,-2.271706831731076903e+00
4.467235510190727510e+00,-1.012236072580001700e+00
6.831178662531524282e+00,4.023688465712666584e+00
-3.864126353917796575e+00,4.502867592517583173e-01
5.745849523253909297e+00,1.571492433630791385e+00
6.140633764707681408e+00,2.369243191893843914e+00
6.175655879778689794e+00,2.440013288367272715e+00
4.228868301696283361e+00,-1.493910874545866019e+00
6.842156137930672344e+00,3.786827650473779450e+00
3.906585126432633448e+00,-2.145156847524010590e+00
-2.254609355436775875e+00,-3.160209462955462456e+00
6.807219785210120833e+00,4.025225428409443751e+00
4.219479832188302026e+00,-1.512882398437856768e+00
-3.864126353917797019e+00,-6.404775668783475595e-01
-3.864126353917796131e+00,9.625113903023176931e-01
6.458271813597988853e+00,3.011102637504746049e+00
-3.864126353917796131e+00,9.781213396341510435e-01
-3.864126353917795686e+00,2.064360736051798817e+00
6.933526908808976152e+00,4.017122822652736680e+00
6.847842964738253713e+00,3.798319168932450474e+00
6.861275781523467288e+00,3.825463210286665472e+00
-3.864126353917797019e+00,-6.712904918013635758e-01
-3.864126353917796131e+00,9.718633984182571961e-01
5.335327938619379928e+00,7.419408177416526584e-01
6.939814356970993359e+00,4.016719482665085827e+00
5.734205136891148413e+00,1.547962320026984084e+00
6.009371054202096829e+00,2.103997227536487102e+00
-3.864126353917796575e+00,2.929370012823486746e-01
6.868947945407599676e+00,3.840966550879863384e+00
6.173048386165291390e+00,2.434744258378652049e+00
-4.234149261153679067e-01,4.217450059662720463e+00
-7.259966776422760448e-01,4.042754403966791976e+00
6.952085954469926499e+00,4.008965682571946409e+00
4.220340094904688755e+00,-1.511144043249777802e+00
-3.864126353917797463e+00,-2.216830841355978965e+00
-2.026100917472805296e+00,3.292138871126062849e+00
-2.004996590133045764e+00,3.304323460196738615e+00
6.473570940952509289e+00,3.042017981042492103e+00
-3.864126353917796575e+00,-5.393560915798403244e-01
-1.423630338118752725e+00,3.639975422294954299e+00
-8.253426989006066306e-01,3.985396951850376457e+00
6.804729411849343990e+00,3.711198494150985461e+00
-3.235388061622882283e+00,2.593956612923462579e+00
-8.514900659628793500e-01,3.970300762438373265e+00
-8.294481443079250171e-01,3.983026671839317689e+00
-2.435015505386784351e+00,3.056051923718362318e+00
-3.864126353917797019e+00,-1.625029442486439546e+00
5.167607585388791946e+00,4.030239489397451358e-01
3.926903227055189127e+00,-2.104099534500520008e+00
6.128901606120175316e+00,2.345535714678490535e+00
-3.740693953963570628e+00,-2.302218119957460285e+00
6.851021592492401169e+00,3.804742304495738026e+00
5.190873015104377153e+00,4.500370063216148075e-01
-3.178316166153965838e+00,2.626907087135603724e+00
-3.864126353917796575e+00,4.188410328014482431e-01
6.880805170802246629e+00,4.020504923722772794e+00
6.860461020911714947e+00,3.823816802381842628e+00
4.441942482408149928e+00,-1.063346349976123761e+00
-3.708227117600707334e+00,-2.320962856671294983e+00
-3.864126353917795686e+00,2.205590734866773595e+00
-3.864126353917795686e+00,1.801632259453166185e+00
-3.864126353917796575e+00,2.800213516274285830e-01
-7.919528639284466598e-01,4.004674582059750243e+00
-3.864126353917796131e+00,9.465949271268652154e-01
4.437048927089381145e+00,-1.073234884158172253e+00
-3.864126353917797463e+00,-1.697210141055752963e+00
6.909517456312732619e+00,4.018663029748491766e+00
6.472585108269125698e+00,3.040025883364545045e+00
-3.807116935316610551e+00,-2.263868793792905176e+00
3.946998337299551185e+00,-2.063492823919099273e+00
-3.864126353917797463e+00,-1.699444040791530330e+00
6.164763868605120933e+00,2.418003518826505882e+00
-1.893509471134592781e+00,3.368690578361671406e+00
6.467925128633890353e+00,3.030609341625671860e+00
5.916745745780448429e-01,-4.120305306329041350e+00
4.429097912102661461e+00,-1.089301706408369208e+00
-3.710711877239279310e+00,-2.319528280025093814e+00
5.308436745572459259e+00,6.876010863360075831e-01
6.806379281293348349e+00,4.025279346760844312e+00
6.850402700491721397e+00,3.803491693374567717e+00
4.905023966341061303e+00,-1.275855820572311394e-01
4.900768343224404688e+00,-1.361850300891305210e-01
4.226874389474920335e+00,-1.497940024697972383e+00
-1.921305319566108727e+00,3.352642637787381474e+00
4.438828558131914015e+00,-1.069638737543046059e+00
-3.837580292446277852e+00,-2.246280766353672131e+00
6.950435984684179225e+00,4.016038104929592123e+00
6.857296513834858054e+00,4.022013004770373712e+00
3.892389317312848984e+00,-2.173842687282363073e+00
6.811650483022081204e+00,4.024941199012284088e+00
6.799950632001979578e+00,4.025691744805166117e+00
-3.864126353917796575e+00,2.397062625857762086e-01
3.918873261447174183e+00,-2.120325894319317950e+00
-3.258390741634258347e+00,2.580676009426811746e+00
-1.828119177160708597e+00,3.406443682189882249e+00
6.038818407120547516e-01,-4.113257437940501582e+00
-3.864126353917797019e+00,-6.900091471742251237e-01
5.049924383574919240e+00,1.652184500775679687e-01
-3.864126353917796575e+00,7.359131039582944567e-02
5.183562403082147441e+00,4.352642629552008202e-01
-2.433646126303651513e+00,3.056842535100631864e+00
5.568952920807457296e-01,-4.140385134441078918e+00
-3.864126353917795686e+00,2.165627885277300546e+00
-3.864126353917795686e+00,2.183426216631046746e+00
3.897109483837468247e+00,-2.164304524334732527e+00
3.890391941123954034e+00,-2.177878837163523151e+00
6.931879768087801708e+00,4.017228486779266028e+00
4.879490214845502827e+00,-1.791822961050675289e-01
-3.864126353917796575e+00,-3.643206114292274478e-01
-1.320100143557342731e+00,3.699748607994238547e+00
6.837619580576169476e+00,3.777660511339422378e+00
-5.640899340573105603e-01,4.136231305959187310e+00
-3.864126353917797463e+00,-2.196625759069160910e+00
6.849025381599702200e+00,3.800708509358833531e+00
-3.791698280302194579e+00,2.272770758416022385e+00
6.817676712180041676e+00,3.737361439810210406e+00
-3.864126353917797019e+00,-7.032620794013042520e-01
3.891092504807332375e+00,-2.176463189954382926e+00
-3.864126353917796131e+00,9.731536433903338335e-01
-4.220751371426147980e-01,4.218223587186797019e+00
-3.864126353917796575e+00,3.821878862824172884e-01
5.167329108010555672e+00,4.024612224772372571e-01
-3.864126353917796575e+00,-3.027572690073387918e-01
6.498012053420444190e+00,3.091406771061788739e+00
6.001910875323506644e+00,2.088922250543338244e+00
4.973250588290778929e+00,1.028172286275808034e-02
5.694053557266946619e+00,1.466826981461508694e+00
-4.363543834933507615e-01,4.209979460462374590e+00
6.140941728380784781e+00,2.369865502077328046e+00
6.844425004601375484e+00,4.022838712472688094e+00
4.867522847389793128e+00,-2.033650659822261453e-01
-3.754575952155223995e+00,-2.294203344564619496e+00
3.951591870104893101e+00,-2.054210553013164464e+00
6.575981101555850028e-01,-4.082244335317416706e+00
-3.864126353917797463e+00,-2.230954390617165828e+00
-3.864126353917797019e+00,-6.112651513288436256e-01
-3.864126353917796575e+00,-5.343464277897727044e-01
-3.864126353917797019e+00,-1.612464818964036262e+00
-4.525577684105611120e-01,4.200624431818639870e+00
6.934708602841944902e+00,4.017047016945176630e+00
-4.208034437125463545e-01,4.218957799730973512e+00
-1.824890646784874004e+00,3.408307675071457155e+00
-3.843928669004391008e+00,-2.242615529438928501e+00
6.135381299866136118e+00,2.358629399928230619e+00
-3.818638543464262458e+00,-2.257216790227360992e+00
3.887887707904083445e+00,-2.182939206196144344e+00
-3.864126353917796575e+00,5.197824251975495802e-01
6.834653883725903434e+00,4.023465530169103133e+00
-1.665174326748352529e+00,3.500519935438519248e+00
-3.845528068511274267e+00,-2.241692115703087573e+00
5.061700417238150784e+00,1.890145867966532833e-01
-1.802129110980541515e+00,3.421449053895257997e+00
4.502466671103475981e+00,4.173075409614455111e+00
5.067984721051995933e+00,2.017134425417284049e-01
-3.756140076471135458e+00,4.238147248826304447e-02
5.226701647178644272e+00,5.224368526263236667e-01
-3.864126353917796131e+00,1.470124560057772811e+00
5.325860910663907433e+00,7.228105487568399212e-01
-6.169459561753170007e-01,4.105714867361063725e+00
5.170801716554570326e+00,4.094784126491068932e-01
4.529652462923143830e+00,4.171331440256097700e+00
-2.565721049293110401e+00,2.980589042759468121e+00
-3.947249818592397652e-01,4.234014206702031657e+00
3.733292698495660478e+00,-2.306491236794202759e+00
5.027928170666877250e+00,1.207701320249308097e-01
-1.730224001422048241e+00,3.462963488254963362e+00
4.461646673794439799e+00,-1.023529579272488554e+00
3.498770656578916949e+00,-2.441892600825735116e+00
6.837784421975632299e+00,3.777993610631659394e+00
6.895713675753793126e+00,4.019548542684218795e+00
-7.059515990774364314e-01,4.054327435472129260e+00
4.860291561255655424e+00,-2.179775134686856575e-01
6.860811516891041073e+00,3.824525058699892455e+00
-2.274876951961002369e+00,-3.148507960646373505e+00
-3.864126353917797019e+00,-5.859955784374690779e-01
5.023501226555420196e+00,1.118244912144015224e-01
3.792274945684434240e+00,-2.272437820502354988e+00
-1.684727036290498914e+00,3.489231173320974655e+00
6.816157552369877415e+00,4.024652070378817115e+00
-2.001239444865120287e+00,3.306492649028560216e+00
-2.470503901883688513e+00,3.035562688447766444e+00
6.486818443025840430e+00,3.068787552150939568e+00
6.476772093454394863e+00,3.048486632947875030e+00
-5.172230422095165370e-01,4.163289918583592097e+00
6.811946207375822127e+00,4.024922228286146542e+00
-3.864126353917797019e+00,-1.132149226939705766e+00
5.181879852613504589e+00,4.318642895742144105e-01
3.940323973188703643e+00,-2.076979884625334449e+00
3.592581782776120392e+00,-2.387730721862797445e+00
-3.781996492200609072e+00,-2.278372088388091132e+00
-3.701837692132169177e+00,-2.324651793185522397e+00
6.867125789115934076e+00,3.837284472390616763e+00
-3.716765002029817744e+00,-2.316033506797838371e+00
6.850295523733350933e+00,3.803275118518531173e+00
6.816767890266805630e+00,3.735524959793328215e+00
-3.864126353917797019e+00,-7.518244671882530206e-01
3.784343711171142655e+00,-2.277016920883609963e+00
6.839661593343834944e+00,4.023144285447332713e+00
-2.022647805705949597e+00,-3.294132526134197825e+00
-6.292874755067451309e-01,4.098589487852854596e+00
6.934752463974469094e+00,4.017044203252213563e+00
-5.922720366895035671e-01,4.119960361418161021e+00
4.525081348220871824e+00,4.171624677400970427e+00
6.850313405199489836e+00,3.803311252061042147e+00
6.866436313092314947e+00,4.021426686374637072e+00
-1.898876080233328434e+00,-3.365592165153880266e+00
-9.292490485217343998e-01,3.925406592926107052e+00
-3.864126353917797019e+00,-1.588854497770542995e+00
6.803776712164273377e+00,3.709273349182272028e+00
-3.864126353917797019e+00,-1.097924841026050036e+00
6.816026563026191809e+00,3.734026940606585576e+00
-3.864126353917797019e+00,-1.105818656655655374e+00
-1.784905879122878236e+00,3.431392891444595250e+00
-8.194247624392445584e-01,3.988813674059390912e+00
-3.864126353917795686e+00,1.783560153832989048e+00
4.517620082298327233e+00,4.172103317833067315e+00
-1.673877169375126206e+00,3.495495346905236556e+00
-2.154930634330630479e+00,3.217758999418574462e+00
-3.864126353917796131e+00,6.177032399958124476e-01
-2.124465572130019630e+00,3.235348011280975378e+00
-6.230095749681288098e-01,4.102214035418770166e+00
-3.726421219535181795e+00,2.310458487021764373e+00
3.974628191749291606e+00,-2.007660460254301338e+00
-3.864126353917796575e+00,-4.331275581368903005e-01
9.164368531032167642e-01,-3.932803717399897536e+00
2.525071255655980451e+00,-3.004058212058368760e+00
6.816145108341387093e+00,3.734266488200324474e+00
-3.752002492130840139e+00,-1.216041105048210058e+00
-2.232298057923560286e+00,3.173090896580688103e+00
2.814905708109973759e+00,-2.836722212913628027e+00
4.287263564505368052e+00,-1.375910052088082480e+00
4.322406979310644104e+00,-1.304894842094840968e+00
-3.864126353917796575e+00,5.467337546989372576e-01
-3.864126353917797019e+00,-8.306563214510163107e-01
-3.864126353917796575e+00,3.879292258541777727e-01
-3.864126353917796575e+00,-4.029067092017877272e-01
5.621357324914702858e+00,1.319927818849770507e+00
4.013023090492438549e-01,-4.230216785078333430e+00
-3.310843616274860679e+00,-2.550392328133288533e+00
6.445974554912716314e+00,2.986253247861918148e+00
-1.181886281364253444e+00,3.779546418537156782e+00
-2.134527123480584043e-01,9.625937198943428363e-01
-3.151487752859340130e+00,-2.642396478773184842e+00
-1.213121995556635913e+00,3.761512470539854380e+00
3.668173292740369629e+00,-2.344087943236488059e+00
9.041737763859849508e-01,-3.939883808043684432e+00
-3.670075207679678320e-01,9.083533769559746229e-01
-3.864126353917796131e+00,1.504372279806142743e+00
4.924766054889367695e+00,-8.769223157517735956e-02
-3.864126353917796575e+00,-3.524691921614429013e-01
-3.864126353917797463e+00,-2.140376230155261350e+00
5.187593328315336372e-01,-4.162402940779416305e+00
5.305124873922024697e+00,6.809087013748578165e-01
5.802114537167491370e+00,1.685188606882168649e+00
-1.184331735206973990e+00,3.778134535102771085e+00
-1.244315413958955174e+00,3.743502942028330782e+00
5.315497415469261355e+00,7.018687651655302062e-01
-3.829476593455099831e+00,2.250959439147662611e+00
-3.864126353917797019e+00,-1.348213869406750476e+00
2.549031658664980160e+00,-2.990224666931230679e+00
5.821575595856888441e+00,1.724514073037803019e+00
-3.864126353917796575e+00,5.096873121563185727e-01
-3.864126353917796575e+00,5.084502060439299864e-01
-3.864126353917797463e+00,-2.192199493570126112e+00
6.952889298440058319e+00,4.010589020572871810e+00
5.925429112187706515e+00,1.934373567672408534e+00
6.463539531112306946e+00,3.021747250941919205e+00
-3.864126353917796575e+00,4.252587035838488738e-01
6.807635939186587493e+00,3.717071789342962340e+00
-3.864126353917796575e+00,-5.210636562695207807e-01
6.395668970628909378e+00,2.884599448663927923e+00
5.808362795920154475e+00,1.697814625437026326e+00
-3.864126353917796131e+00,5.758963826582670364e-01
-3.864126353917795686e+00,1.899673511410179483e+00
6.822634680239874072e+00,3.747380134489134207e+00
-3.864126353917796131e+00,8.914873203827324843e-01
6.856888097478269550e+00,3.816596903310515820e+00
-6.176482233808014977e-01,4.105309413200934010e+00
-3.864126353917797019e+00,-7.750962886245043038e-01
-1.393791629369130203e-01,4.381438183993282109e+00
-2.347860565881895845e+00,3.106370851502715080e+00
4.479922562564032873e+00,-9.865990167196743155e-01
-3.864126353917796575e+00,-5.217639083322662685e-01
-3.864126353917796575e+00,3.952573485743557935e-01
6.862420509658333501e+00,3.827776392125513460e+00
-3.864126353917796131e+00,1.077573646130230545e+00
-1.293927314299685882e+00,3.714859498011600980e+00
-3.864126353917797463e+00,-2.071438047045119024e+00
3.979953056123330057e+00,-1.996900368675178505e+00
