3.475841203618429631e+00,-1.267274228922373513e+00
-4.436484592620088208e+00,7.912071075619280247e-01
-3.474829697317855182e+00,3.116617286475101611e+00
3.431113880132552918e+00,-3.141856625294881411e+00
-2.181126188367938035e+00,-3.863537355618898772e+00
-2.811693532984067545e+00,3.499479129462589988e+00
7.743311397828540610e-01,3.334569979627510783e+00
-4.436484592620088208e+00,4.578673240550608092e-01
-4.436484592620088208e+00,-7.364762105553275262e-01
-3.147842832157392579e+00,3.305403241096966482e+00
-4.436484592620088208e+00,-9.814780773596076813e-02
-4.364777051605278402e+00,-2.602805941912660792e+00
3.782061147109168076e+00,-1.679798618135463606e+00
-3.186493276137727371e+00,3.283088396860621927e+00
8.202557936310144182e-01,3.228511534580807751e+00
-4.428768243797983395e+00,-2.565860609874437426e+00
1.267641774218124073e+00,-1.243416686398776783e+00
2.616627367628789003e+00,-3.612100632540248490e+00
3.428010717911718519e+00,-1.202839360059812845e+00
-4.418502821685441617e+00,-2.571787354094458244e+00
-4.436484592620088208e+00,-2.107999167423542097e-01
1.742953393249532024e+00,1.097632704499315492e+00
-4.436484592620089096e+00,-1.807764384322965157e+00
3.063591048229309166e+00,-7.119111731518341646e-01
-4.436484592620088208e+00,1.112841798245104652e+00
-4.380185563960675488e+00,-2.593909833156460731e+00
-3.140947765576423301e+00,3.309384109643569438e+00
-4.436484592620089096e+00,-2.375364503090415802e+00
-3.599887438046511789e+00,-3.044415166201163814e+00
3.449536027590183185e+00,-1.231837194513399902e+00
1.040426707223399694e+00,2.720048589659649352e+00
-1.089323764433409281e+00,-4.493889778979385241e+00
2.560714681742623622e+00,-3.446096017805899692e-02
9.141658662760950849e-01,3.011635511695788914e+00
-4.436484592620088208e+00,-1.186150405591667401e+00
-4.436484592620089096e+00,-2.553583388214507366e+00
6.696628712309657949e-01,3.576290991723689583e+00
-4.436484592620087319e+00,2.537762216107300794e+00
4.422897833520814892e+00,-2.543102162750286332e+00
-4.436484592620088208e+00,-4.750742751263934416e-01
2.508472834231139093e+00,3.591667751061899949e-02
-4.436484592620087319e+00,1.807651119248611993e+00
-4.343742099675656831e+00,-2.614950477071618540e+00
-3.548418612212009382e+00,-3.074130706651587719e+00
-4.436484592620087319e+00,1.752235254272456855e+00
-2.822484271610636419e+00,-3.493249093611784151e+00
3.829008487957065832e+00,-1.743043757846762354e+00
-4.330014169795495249e+00,-2.622876301083346018e+00
9.267275380839798959e-01,2.982625573296772803e+00
1.767619546786231011e+00,1.040668662962172419e+00
-4.436484592620088208e+00,1.045192665386939890e+00
4.316735500871329734e+00,-2.630542744161197266e+00
-4.436484592620089096e+00,-1.473892047962574559e+00
-3.138080455594762341e+00,3.311039551833331540e+00
4.181603822999270470e+00,-2.218042784917217514e+00
4.149542223204734981e+00,-2.174850980615825602e+00
4.435817322281474517e+00,-2.560506660149058256e+00
-3.532508633672243992e+00,3.083316337044323951e+00
9.529642687619188646e-01,2.922034439218517576e+00
-4.413920407368615351e+00,-2.574433012233816598e+00
-4.394229304484872145e+00,-2.585801675784386244e+00
1.408140878401094920e+00,1.870849086802519157e+00
-4.316768028951164737e+00,-2.630523964065544007e+00
-3.142777208249986298e+00,3.308327880423520995e+00
-4.436484592620088208e+00,-5.575649033384499909e-01
1.554796606473700660e-01,4.763746251896590955e+00
-4.436484592620089096e+00,-1.769618397432413559e+00
4.425290880193990972e+00,-2.546325957079149660e+00
3.529037506077886466e+00,-3.085320393495318836e+00
-4.436484592620087319e+00,1.421620534092792321e+00
1.134742289531315507e+00,2.502236082322642829e+00
-3.403207904251973837e+00,3.157968147981532248e+00
1.337202469516656222e+00,-4.350776941873196080e+00
-4.436484592620088208e+00,-6.196923449262827788e-01
6.112787831302284314e-01,3.711123267649096391e+00
1.733448037342518289e+00,1.119584383665945593e+00
3.129838967384541704e+00,-8.011570990527279168e-01
-4.436484592620088208e+00,8.274836459389414145e-01
2.265792963785248748e+00,3.628430174112415862e-01
-4.436484592620087319e+00,1.852769707071976413e+00
9.734042822609503265e-01,2.874830250034896117e+00
4.422168926871190564e+00,-2.542120215699412267e+00
3.407371146299582598e+00,-1.175034748198620305e+00
-4.436484592620087319e+00,2.524662628171601142e+00
8.253341193437178092e-01,3.216783643711760288e+00
3.026388903428493649e+00,-6.617942804164083093e-01
-4.436484592620089096e+00,-1.596982643683068304e+00
9.882365319512268487e-01,2.840576636629420726e+00
-4.394906058176404784e+00,-2.585410951858404971e+00
4.405223745986636352e+00,-2.519292504627362650e+00
3.034448348652416527e+00,-6.726515671120272266e-01
1.419020093599973720e+00,1.845724615507940758e+00
1.255484542199891473e+00,-1.225608584359526132e+00
2.505898555151281126e+00,-3.676029942231184400e+00
2.994946764367175440e+00,-6.194369830308592562e-01
-1.910637634679012598e+00,1.510006922409484087e+00
3.495608218630219977e+00,-1.293903375611349604e+00
-2.890173144338880284e+00,3.454168904720991584e+00
3.522845610965914531e+00,-3.088895285805009827e+00
1.133926763215498124e+00,2.504119459674516879e+00
6.100464915346335282e-01,3.713969123186843468e+00
1.747149799449655205e+00,1.087941519502235055e+00
-4.436484592620088208e+00,-1.130674119965946467e+00
-1.944313184303479769e+00,-4.000261407263117519e+00
2.089396603377451367e-01,4.640285671048129501e+00
-4.436484592620087319e+00,1.829205795678408464e+00
2.306185974924935600e+00,3.084275470831938648e-01
-4.436484592620088208e+00,-4.606278506343945978e-01
-3.213341560816536102e+00,3.267587532474031775e+00
6.300902796098819536e-01,3.667679977423545346e+00
-4.436484592620088208e+00,-5.526187043400754284e-01
2.620290344516154502e+00,-3.609985811848292592e+00
3.317815418641693270e+00,-1.054389693433525066e+00
-4.436484592620089096e+00,-2.357700507914530341e+00
-4.436484592620088208e+00,9.847610254744676439e-01
2.561066901942401941e+00,-3.493545384142349164e-02
-4.436484592620087319e+00,1.730838634856500580e+00
3.806497100018546131e+00,-1.712717527445777543e+00
-4.436484592620089096e+00,-1.635831197106671908e+00
8.493396609461615343e-01,3.161345220086905439e+00
-1.108396291024184244e+00,-4.482878250618075100e+00
-4.436484592620088208e+00,1.107189380184038674e+00
-2.871827174033347418e+00,3.464760955615435734e+00
2.569288015137697556e+00,-4.601053164622204150e-02
-4.436484592620088208e+00,-1.992894754908598465e-01
3.398152493777629068e+00,-1.162615834663350833e+00
-4.436484592620089096e+00,-1.295350929720302524e+00
1.452506528074641867e+00,1.768391007675339077e+00
-2.022820138137041202e+00,1.489398355996085943e+00
-4.436484592620087319e+00,1.462904790204212269e+00
-4.350798519928253505e+00,-2.610876450939266569e+00
-4.436484592620089096e+00,-2.503247921934897313e+00
-4.436484592620087319e+00,1.321415136452459338e+00
2.267266524250778570e+00,2.645090601551252085e-01
-4.390521032069307772e+00,-2.587942647861740664e+00
-3.590726535440977418e+00,-3.049704215786488870e+00
5.197840110065682362e-01,-4.822713708934563748e+00
1.804866762260685764e+00,9.837800393070117444e-01
-4.436484592620088208e+00,9.643697021030948058e-01
-1.600957725082896577e-02,-2.264225762903612882e+00
2.502028285278113717e+00,-3.678264443584294163e+00
-4.418840985678184730e+00,-2.571592115022217850e+00
3.394979480332576127e+00,-1.247505591576654194e+00
1.176838175554880017e+00,-1.232067634088457764e+00
3.079385382334492327e+00,-7.331885202621968300e-01
-2.015182193579400316e+00,1.482882400947713952e+00
-4.436484592620089096e+00,-2.547190157047277026e+00
1.729511071206113471e-03,-2.198401740617165423e+00
-4.436484592620088208e+00,5.173512917918889897e-01
2.552475865189208104e+00,-3.649138519742658904e+00
-4.436484592620088208e+00,5.035589561588609264e-01
2.595177976308647771e+00,-8.088820909938876369e-02
-5.446814160205649263e-02,5.091363951393463871e+00
-4.436484592620089096e+00,-1.538423345146011201e+00
3.191675874415401459e+00,-8.844607271996767217e-01
-3.388673448560922896e+00,3.166359619887284982e+00
1.176723195131474053e+00,-1.278169740213204841e+00
-4.436484592620089096e+00,-1.808080483000846783e+00
7.879519552714824293e-01,3.303114053671743378e+00
-4.436484592620089096e+00,-2.526326992802877314e+00
-4.436484592620088208e+00,8.977597373710062278e-01
-4.436484592620089096e+00,-2.518969221190888064e+00
-4.436484592620087319e+00,1.900306687407529616e+00
4.328996698700863455e+00,-2.623463738293728920e+00
-4.436484592620087319e+00,1.390021658787171877e+00
-4.436484592620089096e+00,-1.473360084442632001e+00
8.555224070970092187e-01,3.147066779468813635e+00
-4.391025272905968002e+00,-2.587651524278958615e+00
3.454293997589356735e+00,-3.128473578241348640e+00
-3.553783578678197053e+00,-3.071033241818140969e+00
2.534033623013855152e+00,-3.659786153227059469e+00
1.733528081518394215e+00,1.119399529559989670e+00
4.434812387572987014e+00,-2.559152861725309869e+00
2.272800162732308671e+00,3.534032649484246669e-01
4.430222677171226309e+00,-2.552969830474740132e+00
4.354542082934707459e+00,-2.608715103829766235e+00
1.480319321756513151e+00,1.704160111998763494e+00
-4.436484592620089096e+00,-1.579791205845344493e+00
-4.436484592620088208e+00,4.812420856990233808e-01
-1.763778781078679136e+00,-1.491998467815495610e+00
3.791984645567548107e+00,-1.693167065316710573e+00
4.373802180423481900e+00,-2.597595281360003838e+00
8.515112424974148331e-01,3.156330167314172375e+00
3.447603255068934391e+00,-3.132336480236593168e+00
-4.436484592620088208e+00,-1.883362866501117061e-01
1.238737186252931721e+00,-1.215146209852200565e+00
-2.889155320610806932e+00,-3.454756545524380940e+00
-4.436484592620087319e+00,1.670586747215287327e+00
4.169199006403907504e+00,-2.201331628449195943e+00
-4.436484592620087319e+00,1.428460255174453630e+00
1.399980669891371488e+00,1.889694281121448327e+00
4.428278743689194386e+00,-2.550351059263417319e+00
2.548243413777917965e+00,-3.651582126704299380e+00
-4.436484592620088208e+00,5.884837128585398425e-01
-4.436484592620089096e+00,-1.844773793216488045e+00
-4.436484592620089096e+00,-2.521778100905065045e+00
-4.436484592620089096e+00,-1.595888443085878627e+00
-4.436484592620088208e+00,-2.344832785152517474e-01
3.154493359274360031e+00,-8.343702785727455939e-01
1.401218907595586538e+00,-4.313817034115764670e+00
-4.436484592620088208e+00,9.628723477915173135e-01
2.550208337322754204e+00,-3.650447677566750926e+00
-1.961210746060474186e+00,-3.990505595434068464e+00
1.467822371509448498e+00,1.733020582355532024e+00
-4.346747102478727420e+00,2.613215537894352458e+00
-1.137438876741296623e+00,3.713145035007746064e-01
-4.436484592620088208e+00,-7.584156697736972319e-01
-4.436484592620089096e+00,-2.540066655955110164e+00
4.371624695084673995e+00,-2.598852453106521132e+00
2.627895673187161663e+00,-3.605594873292810476e+00
3.413041144352595424e+00,-1.182673089637114483e+00
-4.436484592620088208e+00,8.316673229957141089e-01
-8.794864667547835912e-01,6.011590642570610044e-01
-4.436484592620088208e+00,-6.517060959359044503e-01
-4.436484592620088208e+00,-2.547514595375486302e-01
-4.436484592620088208e+00,9.346437405967018552e-01
-4.436484592620089096e+00,-1.321387624021231222e+00
-4.436484592620087319e+00,1.748028140788972618e+00
-4.436484592620088208e+00,5.191308550771562835e-01
-4.436484592620088208e+00,-6.497670719103258996e-01
2.562277664785096665e+00,-3.643479448107429963e+00
-3.548070709498639008e+00,-3.074331568376803769e+00
-4.436484592620089096e+00,-1.910007167763001945e+00
-1.762429333111552143e+00,-1.492930346550582765e+00
2.517855360992757419e+00,-3.669126677159960437e+00
2.115401881460206024e-01,4.634280009327557792e+00
2.497020826821614303e+00,-3.681155501072110425e+00
-4.355495000817416695e+00,2.608164936433666981e+00
-4.436484592620088208e+00,5.914625142089751098e-01
-3.404608174042373037e+00,3.157159701841107058e+00
-4.436484592620087319e+00,1.968385294882763814e+00
2.590612139911653511e+00,-3.627120531265765724e+00
1.490280327516632086e+00,1.681156154570746963e+00
-4.436484592620088208e+00,-1.244799554506252015e+00
-4.436484592620089096e+00,-1.354307633767890984e+00
4.297957640398682777e+00,-2.641384146959885104e+00
1.048415310067317030e+00,2.701599701650110319e+00
8.979605273806340326e-01,3.049060138790203212e+00
-3.399481921313565191e+00,3.160119345234018162e+00
-3.189799063111906641e+00,3.281179799861195789e+00
1.675976383909469902e-01,4.735760981047438811e+00
-4.436484592620089096e+00,-1.930327554954500258e+00
-4.436484592620087319e+00,2.521213557909115721e+00
4.375359863268281302e+00,-2.596695952750247116e+00
2.991803073817369985e+00,-6.152019583321077789e-01
-4.436484592620089096e+00,-1.792485199871622470e+00
-1.937593336818752121e+00,-4.004141113017338327e+00
2.192667588429360492e+00,-3.856873925186611984e+00
1.367880737812077419e+00,-4.333064835414563554e+00
6.899970923356280039e-02,4.963463144809660221e+00
1.731960696072004646e+00,1.123019251197577173e+00
4.317068962487267569e+00,-2.630350220007470874e+00
2.503971838745173706e+00,4.198019640665329177e-02
-4.436484592620088208e+00,5.889060176025271431e-01
-4.481700735932925284e-02,-5.096936036346488841e+00
-4.436484592620089096e+00,-2.506571752702800637e+00
-2.806326672179557669e+00,-3.502577687992775690e+00
4.319713601901898237e+00,-2.628823336729524396e+00
-4.436484592620088208e+00,-1.174028190064392074e+00
-4.436484592620088208e+00,-1.174127508051853841e+00
4.335675129276489237e+00,-2.619607944603127070e+00
9.908650302044147429e-01,2.834506379933250386e+00
4.368381955794387039e+00,-2.600724649508680208e+00
-4.436484592620089096e+00,-1.798458430525570861e+00
-4.436484592620088208e+00,5.386482807778767423e-01
-4.436484592620089096e+00,-1.333629753067088419e+00
-9.402401153048801641e-01,5.646480524287116332e-01
-4.436484592620089096e+00,-2.432812513684313949e+00
-4.436484592620087319e+00,1.733433707712701555e+00
1.386924098467105404e+00,1.919847141227422727e+00
8.678679683901154851e-01,3.118555926925325572e+00
-4.436484592620089096e+00,-2.401435409608913218e+00
1.370023329101363485e+00,1.958877796198714272e+00
9.063081208352435914e-01,3.029782197477785655e+00
8.073379488645354707e-01,3.258344019193913255e+00
1.051435134967054763e+00,2.694625714775034098e+00
4.186140281306890643e+00,-2.224154077575718702e+00
3.310754730169331417e+00,-1.044877882523099322e+00
4.410146885214603962e+00,-2.525924714730587439e+00
2.578648324894662114e+00,-3.634027843086360399e+00
-4.436484592620087319e+00,1.972881179137829122e+00
2.212094234949324889e+00,-3.845657945588858873e+00
-4.359530765906282745e+00,-2.605834886373221693e+00
-8.322432572439412146e-01,5.511894233442136137e-01
-1.184847706580429039e+00,3.494323100608022203e-01
-1.045650460051567698e+00,-4.519104573020642057e+00
-1.066057855262506404e+00,-4.507322357902147303e+00
2.315895316329197762e+00,-3.785728363312014899e+00
-1.202941207594980355e+00,2.727945444953473464e-01
4.739912303980367003e-01,-4.849152183145840844e+00
-1.221290196779100334e+00,3.297974995581481328e-01
2.061088163788660221e-02,-2.203566278853019700e+00
-2.319689655437714215e+00,-3.783537700606315557e+00
-1.908625156315308713e+00,1.639071231964063902e+00
-4.436484592620088208e+00,-4.629025386025804600e-01
6.358908819279276425e-01,3.654284060184402882e+00
1.795121558123803640e-02,-5.112447008461559861e+00
-1.145927515893703230e+00,3.689465175572026467e-01
1.172630534502868027e+00,2.414736928588849807e+00
2.210224769170526127e+00,-3.846737282159488736e+00
2.937321521457712803e-02,-5.105852513898567757e+00
2.185583435345273884e+00,-3.860963962876690303e+00
-2.284039292016098344e+00,-3.804120447524493187e+00
2.276598212597804594e-01,-2.035845196251901967e-01
3.323157218913356470e+00,-1.061585903024729438e+00
1.426491680684949248e-02,-2.246610367340422076e+00
-4.431530182022380693e+00,-2.564266004097096374e+00
5.922452179471027200e-02,4.986037973206462581e+00
1.136659773242967741e+00,2.497807843374287184e+00
-2.251637732818688065e+00,-3.822827496449281881e+00
3.433133662836340139e-01,-9.859566996716852272e-02
1.983815996595805764e-02,5.076996879623383307e+00
2.124886856385272971e-01,4.632089548197059869e+00
-2.217403596930375365e+00,-3.842592584019873136e+00
3.556581778613272515e-01,-2.036914118501804705e-01
5.199798431803274168e-01,-4.822600645176327916e+00
3.263197468090456965e+00,-9.808110870423933925e-01
-9.264092796231808702e-01,5.149432234022305321e-01
-8.849270668645361493e-01,5.659197893237071231e-01
-4.436484592620089096e+00,-2.521417078287200297e+00
1.158142693306497994e+00,2.448195164647652966e+00
-1.764841664709503100e+00,-1.580813161470231432e+00
-3.646936692969315885e-02,-2.316042868118372233e+00
1.253879509430975592e+00,-1.212849123343999302e+00
