-4.540886749419992263e+00,4.876564320533884889e-01
3.413410612006726907e+00,-1.645259209976598136e+00
-4.532329211463268948e+00,2.626622883980153311e+00
4.540886749419991375e+00,-2.621682187137241105e+00
-4.469691669384719290e+00,2.662786685760580863e+00
-5.666235298941600940e-01,-1.505644875955347128e+00
-1.074461746054509170e+00,-2.296622642278188131e+00
-2.053124680060850249e+00,1.656262273602887580e-01
-2.553560190246584760e+00,-3.769065711043696254e+00
-4.398081491690091660e+00,4.725109047097371118e-01
-1.356403423554680021e+00,4.460244492555450080e+00
7.138836963523622625e-01,-3.274456450114732409e+00
4.506176190380509539e+00,-2.591621961229490179e+00
7.632810291852667461e-01,-3.151918707638495576e+00
9.666125934838045719e-01,-2.257633826410560207e+00
3.329022540430603971e+00,-1.572176996215295830e+00
1.010197334040585648e+00,-4.660126671531499731e+00
4.520653437549004394e+00,-2.604159625054272897e+00
-1.009249744272565419e+00,-4.660673762739148351e+00
2.074702455253302436e+00,-4.045534353245603398e+00
-1.512576930069111647e+00,-3.223021015834663050e+00
-5.416032590991773921e-01,-1.344787109306451844e+00
-2.297471193979907067e+00,-3.916918761974764074e+00
-4.540886749419992263e+00,-4.072696992522755188e-01
-4.540886749419992263e+00,-1.029277551380054501e+00
-6.467385076052553083e-01,-1.488842327207223981e+00
-2.283782474864435308e+00,-3.924821947640943165e+00
-4.540886749419991375e+00,2.415412920261941654e+00
2.009187939228257225e+00,-4.083359176708491134e+00
-2.326078553436562668e+00,3.900402295291660160e+00
-2.298409433978449101e+00,-3.916377068859041355e+00
-4.535237915959560162e+00,2.624943542656226647e+00
3.624269852939512315e-01,3.360138516585054802e+00
-4.540886749419992263e+00,-6.895112343282074896e-01
3.988476443809622296e+00,-2.143280829166335000e+00
-2.262670552438844407e+00,3.937010921736469271e+00
1.393171208577881348e-02,5.170973074767513111e+00
-1.945373676871725355e+00,1.912426211374272933e-01
-4.540886749419992263e+00,-1.149506179726118127e+00
7.789941650556613251e-01,1.195591956246173204e+00
6.179114889562008495e-01,2.032602093916453523e+00
5.609208163242558332e-01,2.328734315584615633e+00
7.369277088430925549e-01,-4.817898963200620166e+00
6.599529649397392062e-01,1.814148176630427711e+00
-4.540886749419991375e+00,2.369946403221487419e+00
-4.540886749419992263e+00,2.225135617185904913e-01
-6.850527711858063196e-01,-1.200228450025611515e+00
-4.502111889131728439e+00,-2.644068863162455596e+00
-4.540886749419993151e+00,-1.950505769644621967e+00
-6.490133952030203990e-02,5.205893568431660512e+00
4.114619065693553956e+00,-2.867787949083537402e+00
5.520168075933862273e-01,2.375000902123324487e+00
4.195787201722067650e+00,-2.820925503897854902e+00
-3.540678328117333074e+00,-3.199152788422057636e+00
2.705400371972888962e+00,-1.032104355967775167e+00
3.527127242882327707e+00,-1.743740701147646455e+00
3.754581571432092924e-01,3.292426561409826924e+00
1.004978169945058841e+00,4.405044681474032942e-01
-1.202024548889548905e+00,2.022646742598444458e+00
3.844162596263484666e+00,-3.023936064513063293e+00
4.422728147928350673e+00,-2.689901087515509381e+00
-4.511923335529166579e+00,-2.638404221943754902e+00
2.295937419611055130e+00,-3.917804287019497789e+00
1.119724300107070913e+00,3.411314044411448698e-01
-3.235891948732211976e+00,-3.375121286605388793e+00
-4.540886749419992263e+00,-3.752445025876305351e-01
2.862774724844775687e+00,-1.168394543458965762e+00
-4.540886749419993151e+00,-1.533961013599632661e+00
-4.540886749419991375e+00,2.435239801108223023e+00
-4.540886749419993151e+00,-2.585872005781610472e+00
2.791886350612150736e+00,-1.107003410540534416e+00
1.151770918213710804e+00,3.133782190554161851e-01
3.877435451376996856e+00,-3.004725972656569599e+00
-4.540886749419992263e+00,-3.919747897507739332e-01
4.450871621331383032e+00,-2.673652445570338099e+00
7.887517050847103750e-01,-4.787978365020039817e+00
-3.571709600248826444e+00,-3.181236875103643502e+00
-4.540886749419991375e+00,1.704004181473590673e+00
2.428562800035688474e-01,3.981446126564417654e+00
-4.540886749419992263e+00,-4.048798123873620369e-01
-4.540886749419991375e+00,1.615089543525604521e+00
4.503150895561174316e+00,-2.589001979062008463e+00
-4.540886749419993151e+00,-2.579672422761400963e+00
-4.540886749419993151e+00,-1.933217130759423252e+00
8.054338304693362538e-01,-4.778346935438571030e+00
-4.457029503972380624e+00,2.670097190369917772e+00
-4.419360693607161217e+00,-2.691845288174327777e+00
-4.540886749419993151e+00,-1.427209212796314741e+00
2.888411038545898535e+00,-1.190596242383525016e+00
-3.294338517384186815e+00,3.341377144460962789e+00
-4.540886749419993151e+00,-1.640936599808976215e+00
4.540886749419991375e+00,-2.621682187137241105e+00
-4.537624481487585903e+00,-2.623565658406179502e+00
-4.406731656670170416e+00,-2.699136666049505084e+00
3.060271554093496604e-02,5.084347999775052251e+00
-4.540886749419992263e+00,3.910019760981007231e-01
-4.540886749419993151e+00,-1.413872935406729869e+00
8.927620290550959403e-01,6.044367940993513599e-01
4.661768458880343746e-01,2.821038427103633950e+00
-4.540886749419992263e+00,-1.193515688593446367e+00
-4.540886749419992263e+00,3.505160052268205817e-01
4.525555714579636124e+00,-2.608405121499189239e+00
-4.540886749419992263e+00,1.213821738779974346e-01
8.929229536157495817e-01,6.036006055536378145e-01
4.759066838464531823e-01,2.770480706023453088e+00
-2.875515754214438502e+00,3.583184579519759438e+00
-4.540886749419991375e+00,1.595265959982656190e+00
2.461196681963947475e-01,3.964489064100032323e+00
-4.540886749419991375e+00,2.421409841293166831e+00
2.188816536139357005e+00,-5.847296309515255253e-01
-4.540886749419991375e+00,2.383516556435672840e+00
-4.522661694799082532e+00,-2.632204427328614038e+00
-4.512368687516001842e+00,-2.638147097854271816e+00
-1.265428896468277831e+00,1.911219626347203437e+00
-1.015657877021186817e+00,-4.656974025571728681e+00
4.533860992131115708e+00,-2.615597702844250971e+00
-1.083992340116075592e+00,-4.617521104908965945e+00
7.060968403120323478e-01,1.574377566821613561e+00
2.954626442273771580e+00,-1.247940464133706184e+00
-8.181761407656522600e-01,-4.770990159158897015e+00
-4.540886749419991375e+00,1.763273401041152821e+00
2.860096854486826601e+00,-3.592086685428104609e+00
4.492440559249618381e+00,-2.649652608073317595e+00
3.597275616645366547e+00,-1.804490974860603725e+00
6.814336192571175399e-01,1.702531422657858728e+00
-2.200396142842991232e+00,5.533473138226100430e-01
-4.540886749419992263e+00,-1.189093703639095612e+00
4.094944659420120203e+00,-2.235485008580625710e+00
-4.540886749419992263e+00,-2.410731778954917637e-01
1.646214445192104803e+00,-4.292922021198962490e+00
5.771227668340903616e-01,2.244546511190366189e+00
-4.486585125138276453e+00,-2.653033244533718804e+00
-4.395954858902534568e+00,2.705358653141654024e+00
2.950708728661560531e+00,-3.539771895481545805e+00
-6.717406036473435593e-01,-1.658377027908710666e+00
7.085620642142951287e-01,-4.834275875762793717e+00
-7.764461135729234798e-01,-4.795083001591908811e+00
-3.477357664772914525e+00,-3.235710990449223168e+00
3.717963419018256443e-01,3.311453911547846296e+00
4.513291705471116799e+00,-2.637614193189423251e+00
-3.218599921036829237e+00,-3.385104843450152501e+00
7.018144471845493282e-01,1.596629534245966653e+00
7.415656495409115312e-01,-4.815221246890248885e+00
3.470978052652958112e+00,-1.695114076007087078e+00
-4.540886749419992263e+00,-4.612276245028175126e-01
-3.591844080599017719e+00,-3.167282565819840912e+00
3.498906274294829810e+00,-1.719300625431470220e+00
2.772691277606462723e+00,-1.090379989690111406e+00
-2.884278810289627071e+00,3.578125226735825670e+00
1.072093092185568697e+00,3.823812405141042703e-01
1.137701400725357637e+00,3.255627786193193707e-01
1.065869612955356871e+00,3.877709316273927342e-01
-4.540886749419992263e+00,-1.578721235999056560e-01
2.649933170798958182e-01,3.866418707728714210e+00
-2.903596849315734474e+00,3.566971951703886923e+00
1.750428021908488896e+00,-4.232754284628544639e+00
-1.046041981064934845e+00,-4.639431754922985540e+00
-4.540886749419992263e+00,-4.475895521673565192e-01
-4.540886749419992263e+00,2.946302730320127239e-01
5.641179848896664684e-01,2.312121340397655267e+00
-6.512228200294967184e-01,-1.217534273880088724e+00
9.416283254479864695e-01,4.953670428076617505e-01
-4.540886749419993151e+00,-1.892385225594921838e+00
8.999373129136383209e-01,5.671529254941783948e-01
1.050270046836094373e+00,4.012805521746889426e-01
-4.540886749419993151e+00,-1.355512923790671564e+00
9.448611728323732528e-01,4.925673148462244022e-01
-2.047211563562115977e+00,-4.061406226963772070e+00
-4.442225498989325061e+00,-2.678644286631966853e+00
7.085793222370074806e-01,-3.144057796176988440e+00
4.465189617828292157e+00,-2.665385946438591169e+00
4.218988148158467233e+00,-2.342909821002082893e+00
1.616734110492038967e+00,-4.309942500373845853e+00
4.154849667678403691e+00,-2.287364267546215579e+00
-4.540886749419992263e+00,-2.904329282028563775e-01
-4.495554357736524231e+00,2.647854855678698716e+00
-1.055965723818190316e+00,-4.633702279373024702e+00
-5.601017334601372522e-01,-1.261180157243018130e+00
-4.540886749419992263e+00,2.279920730523632422e-01
6.996520303445676880e-01,1.607865781747938705e+00
4.213232113504971288e+00,-2.810853679384006210e+00
2.135805590267715548e+00,-5.388208051480423144e-01
-3.596721622793144224e+00,-3.166796177154704406e+00
-4.540886749419991375e+00,1.720067283286058402e+00
-4.540886749419991375e+00,2.312989755958822169e+00
9.724900195431915861e-01,4.686400317173902152e-01
-4.540886749419992263e+00,-1.257868543618450019e+00
3.245409438156920956e+00,-3.369626361524026059e+00
4.529285989700866821e+00,-2.611635634517280202e+00
2.291947532631017026e+00,-3.920107849341459172e+00
2.906164269023367552e+00,-1.205970990976253709e+00
-4.540886749419991375e+00,2.443270624256823176e+00
1.001280165775538834e-02,-5.237583480542025605e+00
-4.540886749419993151e+00,-2.611683418818121272e+00
-4.540886749419993151e+00,-2.588496843576276074e+00
5.749092781968208055e-01,2.256048135535547949e+00
2.669863652263474441e-01,3.856062525773959138e+00
-2.163237811514028941e+00,4.480218519966511215e-01
-4.540886749419992263e+00,1.541896630534393964e-01
6.555193811818524896e-01,1.837185753615243833e+00
-4.540886749419992263e+00,1.113200468505080254e+00
-4.491614866238242243e+00,-2.650129322155699629e+00
7.083005057357866230e-01,1.562926985391137613e+00
4.539824715128903954e+00,-2.620762438461469390e+00
4.538627435562011314e+00,-2.619725563941108337e+00
-4.540886749419993151e+00,-2.579015303926847746e+00
3.616733823000159553e+00,-1.821342275875934336e+00
1.637751023518446480e+00,-4.297808379980514459e+00
-4.540886749419993151e+00,-1.673006172050224283e+00
2.362885706455374102e+00,-3.879151675588145665e+00
1.000201618994477570e+00,4.446410826130775540e-01
-2.309141694301094727e+00,-3.910180795472748549e+00
-4.515111938103190781e+00,2.636563281389305846e+00
-4.540886749419991375e+00,1.578073632564953366e+00
4.229564799096197092e+00,-2.352069469401117718e+00
2.159669389328010336e+00,-5.594874613650646644e-01
2.171809169733768030e+00,-5.700008195928156773e-01
1.085495703555457325e+00,3.707742385907306648e-01
5.579799206131124123e-01,2.344015657959001242e+00
9.031686203927739021e-01,5.503625593079578548e-01
-2.349188202993887309e+00,-3.887059932898860204e+00
6.775643282711926174e-01,1.722636848388529041e+00
-9.173173241693255431e-03,5.238068240234059481e+00
1.619620149728413061e+00,-4.308276244843833425e+00
-4.497758451069818975e+00,2.646582321799401782e+00
-4.540886749419993151e+00,-1.685997738099505927e+00
1.764680713473897766e+00,-4.224525489316579119e+00
-4.540886749419991375e+00,2.551175704002001332e+00
3.611204729724367457e+00,-1.816553940639204612e+00
7.449145625547786143e-01,-3.287271148159483847e+00
3.203255410775762702e-02,5.076918340641976890e+00
3.198544782748502069e+00,-3.396683682939555471e+00
7.175678211573940368e-01,-4.829076399567439282e+00
3.490999312761336792e+00,-1.712452995876719175e+00
-4.540886749419993151e+00,-1.917843083173571994e+00
-1.543166944976004373e-02,-5.234454895763611226e+00
3.840086671016129216e+00,-3.026289301051821035e+00
-1.355486541201843975e+00,-3.494923123843082235e-01
1.690055227343786104e+00,-4.267610533822205454e+00
-4.540886749419993151e+00,-1.461182232505913614e+00
-3.262582848400706226e+00,-3.359711288496870285e+00
2.833523912658225008e+00,-1.143062597024085525e+00
6.539055864048228806e-01,1.845571277255656950e+00
1.045461870396779513e+00,4.054445551170133832e-01
-4.540886749419992263e+00,2.783706193519086547e-01
7.154648526867666281e-01,-4.830290548980053167e+00
-4.540886749419991375e+00,2.568400226929962393e+00
-3.607351619169705259e+00,-3.160658945885212123e+00
-4.540886749419993151e+00,-1.453769074637830894e+00
2.201098935054387695e+00,-5.953665004313570819e-01
-4.540886749419993151e+00,-1.563915717972023334e+00
4.469174723069293975e+00,-2.663085144854949515e+00
3.472596877608292054e+00,-1.696516019542686493e+00
-4.540886749419991375e+00,2.577049797025794842e+00
2.743378073138123874e+00,-1.064994009954202570e+00
1.134353884022485381e+00,3.284618131235994554e-01
3.216208719143127226e+00,-3.386485404507170394e+00
-4.540886749419993151e+00,-2.591719601281801122e+00
-4.519297360623625970e+00,-2.634146826570457733e+00
-3.193204090590918476e+00,3.399767132994394814e+00
2.927041579285904582e+00,-1.224051272026300152e+00
-4.540886749419993151e+00,-2.003874521069426873e+00
1.712932572594542124e+00,-4.254402292383337780e+00
-1.065282231894281839e+00,-4.628323390927386427e+00
1.695156462469588288e+00,-4.264665334349124315e+00
4.438411329789057724e+00,-2.680846398246480522e+00
-3.587704417241495580e+00,-3.172002263207287065e+00
4.713159862112478726e-01,2.794334670662538933e+00
-2.239829118277996134e+00,-3.950198429897911367e+00
-4.540886749419993151e+00,-2.008038624105327852e+00
1.751960565917477508e+00,-4.231869469932409977e+00
3.265785056212413995e+00,-3.357862492954781786e+00
1.667573623005942141e+00,-4.280590294138474583e+00
7.259692307015952473e-03,5.205641906505277916e+00
4.595617013473578538e-01,2.855411726435225006e+00
-4.540886749419992263e+00,2.719839158592245454e-01
-4.540886749419991375e+00,2.236161724618521252e+00
-4.540886749419991375e+00,2.414111100220545758e+00
4.455050169867608822e+00,-2.671239959448125756e+00
9.474697214265028755e-01,4.903082454967022663e-01
4.422720612641152904e+00,-2.689905438015601558e+00
-2.314138905552011849e+00,-3.907295654211834446e+00
-4.540886749419992263e+00,3.342115375478087458e-01
-8.196753426951262078e-01,-4.770124594521345074e+00
9.538920817481297831e-01,4.847463183059161906e-01
-3.218534098684059153e+00,-3.385142846003242667e+00
-1.367230394541229188e+00,-3.079963546125507601e-01
2.281052807365339774e+00,-3.926397921906344735e+00
5.625016865455370052e-01,2.320519872954320828e+00
6.270755459891552697e-01,1.984984256762845289e+00
4.113145491066302561e+00,-2.251247391156223188e+00
4.465885888986075969e+00,-2.664983954098215424e+00
-4.540886749419992263e+00,-3.318286438374795644e-01
7.056651944390222031e-01,1.576620464570406277e+00
-4.540886749419992263e+00,1.113165629966075265e-01
-4.540886749419991375e+00,2.401738146699471166e+00
2.991010322718655967e+00,-3.516503759303910570e+00
7.275062002385647153e-01,-4.823338473729616993e+00
-3.200498548563267764e+00,3.395555675720466127e+00
-2.294861574978685592e+00,-3.918425426207601703e+00
3.447994749793257263e-01,3.451733747012682763e+00
-4.540886749419991375e+00,1.739138221564108688e+00
-3.566512197218145719e+00,-3.184237597142494103e+00
-4.540886749419991375e+00,2.483098639010159481e+00
8.399459213263719137e-01,-3.140367141902173920e+00
4.439557859771884551e+00,-2.680184448852261259e+00
-1.106281889383237793e+00,-4.604652227639454587e+00
4.091591357467216028e+00,-2.881083002626833700e+00
-2.000980282601912741e+00,-4.088097869471127410e+00
2.917488145755691598e+00,-3.558951807964885194e+00
2.877500224255164607e+00,-3.582038845207548228e+00
-4.505003421691522902e+00,2.642399436060689943e+00
5.808278482942971221e-01,2.225294343184587298e+00
-4.540886749419993151e+00,-1.493558255741788354e+00
-3.209473736250866516e+00,-3.390373848693002401e+00
-4.540886749419992263e+00,1.462597916016439292e-01
-4.540886749419992263e+00,4.271646360439214085e-01
-3.257131371931216268e+00,-3.362858699904011317e+00
-7.188149297118645586e-01,-2.464008907778663104e+00
-4.540886749419993151e+00,-2.617713152736946380e+00
-4.540886749419993151e+00,-1.648088542719932104e+00
-4.540886749419992263e+00,-1.871739704307793239e-01
-4.540886749419992263e+00,-1.130297616155329088e-01
-2.949232076787513979e+00,3.540624440838525011e+00
