-4.661891580945517255e+00,7.613698645208861748e-01
-2.729228165670723794e+00,2.694033279795680524e+00
-1.994107669749902279e+00,-3.429153775716502039e+00
7.519604943977284073e+00,5.211505691120080219e-02
6.681711088330401616e+00,-6.506106680875456405e-01
-2.857664071007680384e+00,2.565597374458723934e+00
-3.811171051236757368e+00,1.612090394229646950e+00
3.675782866030554263e+00,2.797702255444579400e+00
-4.679535100089844413e+00,7.437263453765599053e-01
-4.647597206035850581e-01,4.958501724862818705e+00
-3.894093805478143988e+00,1.529167639988260330e+00
4.152257962907594191e+00,2.457362900532408023e+00
2.212847414293238058e-01,1.583252115377591807e+00
-4.806211382806101717e+00,6.170500626603026006e-01
7.584235498859547953e+00,-5.950374852440987183e-03
3.938449719082336653e+00,-2.610083074693306138e+00
3.320843994643089658e+00,-3.051230020721339642e+00
-5.387082212709871420e+00,3.617923275653289750e-02
-4.365007336028917884e+00,-1.058254109437486212e+00
-1.744442558333866522e+00,-3.678818887132537796e+00
-2.907478473704041999e+00,-2.515782971762362319e+00
4.983812004941101215e+00,1.863395727651331768e+00
-3.043064289528961019e+00,-2.380197155937443299e+00
3.684082651072260628e+00,2.791773837557646409e+00
6.665859915277429160e+00,-6.619329345539544107e-01
-2.819288101427148141e-01,5.141332635323689004e+00
-5.002153172219766297e+00,-4.211082732466375766e-01
6.996288713411042082e+00,4.259123644585166013e-01
7.556006886201178219e+00,-2.611366960841898788e-02
-2.833006676961084658e+00,-2.590254768505319660e+00
5.130836437645940329e+00,1.758378275719303829e+00
-4.870619702615286428e+00,5.526417428511178898e-01
6.302885071814854356e-01,4.973055368908201324e+00
-3.584166941746871338e+00,-1.839094503719532758e+00
7.560876965472831834e+00,2.263504155723810793e-02
-2.012190375488293714e+00,-3.411071069978110604e+00
7.419006016735147924e-01,4.893332444271037751e+00
-1.907663848813659691e+00,-3.515597596652745072e+00
-1.766258068957485161e+00,-3.657003376508919601e+00
6.684821706289826082e+00,-6.483887981165281644e-01
7.116321838337578143e-01,4.914952742728005752e+00
7.516119109661161701e+00,5.460493856557391973e-02
3.988789017957518723e+00,-2.574126432639604722e+00
7.577051007400472216e+00,1.108215446606640106e-02
3.906095080772710393e+00,2.633193530628753720e+00
-5.081419149184362993e+00,-3.418422962820409361e-01
-1.744065083108601755e+00,-3.679196362357802563e+00
-4.388695555384662050e+00,-1.034565890081742046e+00
7.560468766121529960e+00,2.292661252245372858e-02
-4.736089525411419032e+00,6.871719200549852857e-01
-3.607937325800208317e+00,-1.815324119666195779e+00
7.554352901851237867e+00,2.729508700123378998e-02
7.563040955215797112e+00,2.108933459797719678e-02
4.185833098006589204e+00,-2.433380661175982507e+00
-4.870132037164931482e+00,5.531294083014728358e-01
6.419190114985547702e+00,8.381256490481556742e-01
4.253776221756992548e+00,2.384849858497123609e+00
-2.873185607860656798e+00,2.550075837605747520e+00
4.224767163765554834e+00,2.405570614205293278e+00
6.322379694841417930e+00,9.072759491511055430e-01
-5.423261445466404318e+00,2.116583940001097948e-16
3.303813406788689733e+00,-3.063394726331625240e+00
6.562638297043772440e+00,-7.356626618637092108e-01
2.280146507058868455e+00,-2.196646535714084081e-01
3.982829461562219731e+00,2.578383258636246733e+00
5.127286123791321870e+00,1.760914214186888538e+00
6.522475737598230516e+00,-7.643502043248107114e-01
7.565474674448139147e+00,1.935096371773288582e-02
-4.017693286774361106e+00,1.405568158692043212e+00
5.173465601168361516e+00,-1.727928873203288695e+00
-1.712720787197392625e+00,-3.710540658269011693e+00
-3.752274747471664451e+00,1.670986697994739867e+00
-2.911678159558560353e+00,2.511583285907843965e+00
7.038214126377233093e+00,3.959656409112373154e-01
-5.055212178230958919e+00,-3.680492672354450656e-01
3.658393922183217128e+00,2.810122929621249099e+00
-3.502094031160782883e+00,-1.921167414305620991e+00
3.793435838409299876e+00,2.713664418031189740e+00
-5.361794990998947519e+00,6.146645446745679919e-02
-1.536136176963341926e+00,3.887125268503061726e+00
-4.573161403207859355e-02,-3.975408134784577108e-01
6.550593584733759300e+00,-7.442660277994335161e-01
-4.674638646833285449e+00,7.486227986331188688e-01
7.540839249023772339e+00,3.694769616370917331e-02
4.171322877526426609e+00,-2.443745104376098709e+00
7.483094043717368749e+00,-7.819427138256873633e-02
7.546459742870935017e+00,-3.293305770145060762e-02
-2.709996112341969798e+00,2.713265333124434520e+00
5.253819288587844305e+00,-1.670533382189372418e+00
5.379688947291904277e+00,-1.580626483115043612e+00
3.656031997873161465e+00,2.811810018414145684e+00
4.976398881072283231e+00,1.868690816129058963e+00
-2.839426300169607398e+00,2.583835145296796920e+00
-1.673179158953918222e+00,-3.750082286512486540e+00
5.012830878669318757e+00,1.842667960702605079e+00
7.582753682600738898e+00,7.008815037304485726e-03
-5.369697811538459042e+00,5.356363392794527556e-02
6.582329002307444554e+00,-7.215978723896574465e-01
4.038228417169427154e+00,2.538812576059670256e+00
3.790845414831044646e+00,2.715514720587086206e+00
6.513778815430515401e+00,-7.705622915874643653e-01
7.572870970857362494e+00,-1.406789485400228301e-02
7.533921894415831488e+00,-4.188866374081001709e-02
4.031713125259180686e+00,2.543466355995561035e+00
-4.825768006112935993e+00,-5.974934393534679922e-01
-4.833880761606339505e+00,5.893806838600648135e-01
7.056698201297010087e+00,3.827627302542537802e-01
5.135987524052522346e+00,1.754698928286030801e+00
6.616043822369872096e+00,-6.975158580593525670e-01
-1.834819158877286416e+00,-3.588442286589118346e+00
-1.486911802242975034e+00,3.936349643223429062e+00
-1.640329852901668994e+00,3.782931592564734657e+00
-2.865530146819708968e+00,-2.557731298646695350e+00
-5.129571005273628082e+00,-2.936904401927757924e-01
-3.061250085104738616e+00,-2.362011360361665702e+00
-3.843358225033870035e+00,1.579903220432534727e+00
-5.423261445466404318e+00,0.000000000000000000e+00
6.576257259855773363e+00,-7.259348312837090589e-01
-3.116354253396836915e-01,5.111626020126720071e+00
-2.781202897395528506e+00,-2.642058548070875812e+00
-1.942545704278188179e+00,-3.480715741188216139e+00
-4.009997249087282611e+00,1.413264196379121707e+00
-2.715229880641467641e+00,2.708031564824936677e+00
-2.165753462547218289e-01,5.206686099211681906e+00
-4.674042512145995865e+00,7.492189333204084534e-01
-4.781822652886067004e+00,6.414387925803373136e-01
4.167187692260347021e+00,2.446698808137584447e+00
-1.797255134757081318e+00,-3.626006310709322999e+00
-4.333708538672865096e+00,-1.089552906793538778e+00
4.201230347516138330e+00,-2.422382625812019352e+00
7.517096714035402805e+00,-5.390664972683101297e-02
3.915045731317554623e+00,-2.626800208811007842e+00
4.249331033701623461e+00,-2.388024992822387116e+00
-3.978037530914390718e+00,1.445223914552014044e+00
5.135756559939841814e+00,1.754863902652231245e+00
-3.727135932662769768e+00,1.696125512803634550e+00
-2.938181194286480391e+00,-2.485080251179923927e+00
3.818481859639629050e+00,2.695774402866669028e+00
-1.589112776053317244e+00,3.834148669413086630e+00
5.178778272582439612e+00,-1.724134107907518310e+00
-4.844834624411998192e+00,5.784268210544061262e-01
-4.720577250422441473e+00,7.026841950439628448e-01
7.500414144649847792e+00,-6.582277071651265743e-02
-3.928582357055876439e+00,1.494679088410527878e+00
-5.343119237567316659e+00,-8.014220789908724218e-02
-4.628250288720415107e+00,7.950111567459892115e-01
-2.813213126306368661e+00,2.610048319160035657e+00
-3.040551319969391209e+00,-2.382710125497013109e+00
7.503560759587970530e+00,6.357518861785334263e-02
2.091249082116850566e+00,-1.765878251051585246e-01
4.053903759579534416e+00,-2.527615902909593260e+00
3.203190454846158275e+00,-3.135268263433433678e+00
5.169258920119383482e+00,-1.730933645381130148e+00
-1.923631913916767466e+00,-3.499629531549636852e+00
3.726567381852591954e+00,2.761427601285981304e+00
-2.237281314719813397e-02,-2.790304395202652388e-01
7.508414625659417752e+00,-6.010814142396281312e-02
-5.423261445466404318e+00,2.116583940001097948e-16
4.059683148714051448e+00,-2.523487767813510363e+00
-4.644153209318308662e+00,7.791082361480956564e-01
4.182975071356834995e+00,-2.435422108782950179e+00
-3.577916288202026340e+00,-1.845345157264377978e+00
3.995806938241300621e+00,2.569113632436903494e+00
-4.606095871581043610e+00,8.171655738853598194e-01
-4.683487486448605353e+00,7.397739590177989655e-01
-4.386498396574292968e+00,-1.036763048892111128e+00
-1.767483729084126320e+00,-3.655777716382277998e+00
3.966627484576751961e+00,-2.589956099340152473e+00
7.574561843346492296e+00,1.286012879033777284e-02
-1.731751622458530537e+00,-3.691509823007873781e+00
-5.104925049713471275e+00,-3.183363957529325994e-01
3.345570267418320753e+00,-3.033568397310460352e+00
5.083925065218465100e+00,1.791886398881786135e+00
-3.535378374795126177e+00,-1.887883070671278141e+00
-3.632118622163572841e+00,-1.791142823302831255e+00
1.070730966844842369e+00,-4.658453612005802214e+00
4.950919470649638221e+00,1.886890395002376764e+00
-3.106881446275244318e+00,-2.316379999191160000e+00
4.248276113272901000e+00,-2.388778507414331731e+00
6.335893833602065151e+00,8.976229928935003377e-01
-1.598982912669553835e+00,3.824278532796849817e+00
-3.845949696718097943e+00,1.577311748748306375e+00
-2.685625085363368303e+00,2.737636360103036015e+00
-4.012828702402993386e+00,1.410432743063410044e+00
5.232888899130813343e+00,-1.685483660372965264e+00
3.892034874915490050e+00,-2.643236534812482219e+00
3.911787297435589839e+00,-2.629127661583839703e+00
-5.141326551209410844e-01,4.909128790345462789e+00
-2.583269969459315529e+00,2.839991476007088789e+00
-4.824677259752400138e-01,4.940793719491163749e+00
3.990089030948745119e+00,-2.573197851931586122e+00
-2.860715210581767920e+00,-2.562546234884636398e+00
7.547386489749648320e+00,-3.227109564522656626e-02
4.985088525514315805e+00,1.862483927241893156e+00
-2.826854014238437074e+00,-2.596407431227967244e+00
6.678493022860044093e+00,-6.529092862806580300e-01
7.493501364284471222e+00,7.076047097749570136e-02
4.987230486771741411e+00,1.860953954915160358e+00
4.998521485384923579e+00,1.852888955905744428e+00
3.270848790122442118e+00,-3.086940881093231059e+00
-5.434782219491355315e-01,4.879783223517268453e+00
-1.870481337550894407e-02,-2.782931612894579132e-01
6.391796425522951353e+00,8.576925700928671459e-01
-4.222639102617462559e-01,5.000997535204657396e+00
-1.800670822520747727e+00,-3.622590622945657035e+00
1.188958438637655490e+00,-4.574005417868078460e+00
-2.705167655138139615e+00,2.718093790328264703e+00
5.359797574120056751e+00,-1.594834606809220734e+00
-5.404990449671156938e+00,-1.827099579524696024e-02
-4.870192491858497341e+00,-5.530689536079068658e-01
4.991190979886614087e+00,1.858125031261679938e+00
7.565372109291278235e+00,-1.942422454406234067e-02
-2.846995192619584447e+00,2.576266252846819871e+00
2.169920084712109620e+00,-1.493260327445468660e-01
-2.113926010754155482e-01,5.211868844390988187e+00
-4.630214473680740461e+00,7.930469717856638567e-01
-1.589552628355137331e+00,3.833708817111266320e+00
-4.784918469295551535e-02,-2.922122038364636243e-01
4.144651372906210440e+00,2.462796179104824734e+00
-1.984480817136608621e+00,-3.438780628329796141e+00
-2.838828335207041142e+00,2.584433110259363175e+00
-1.939252984867759100e+00,-3.484008460598645218e+00
6.639110450486773729e-01,4.949039270431635273e+00
-3.651832868007098831e+00,-1.771428577459305487e+00
-5.411535523365238909e+00,-1.172592210116499105e-02
5.095797879551401621e+00,1.783405817215403033e+00
6.539259633652495296e+00,-7.523617071431925041e-01
7.573680688020711926e+00,1.348952545160946558e-02
6.543189118104930202e+00,-7.495549325343109359e-01
6.410315568513439644e+00,8.444646108139470808e-01
3.300181674771046403e+00,-3.065988820629942158e+00
-5.332394868507905450e+00,9.086657695849886807e-02
-4.377764161315277569e+00,-1.045497284151126305e+00
4.051703216472874125e+00,-2.529187719414351054e+00
7.550279912061874654e+00,-3.020436542220750198e-02
-4.781845712283186778e+00,6.414157331832175402e-01
3.639076603658012665e+00,2.823921014282109176e+00
-4.996799513227884404e+00,-4.264619322385195255e-01
-5.044815805696047484e+00,-3.784456397703563346e-01
4.150293961277474963e+00,2.458765758839636106e+00
6.287989851761912163e+00,9.318401227793238206e-01
-2.902702578097109409e+00,2.520558867369294909e+00
2.220845618896148732e+00,-1.250222145642684857e-01
5.202904759194381334e+00,-1.706900903184702667e+00
4.130937682255002130e+00,-2.472591672427116638e+00
-1.688023047820850664e+00,-3.735238397645554098e+00
3.964853966432894339e+00,-2.591222898014336362e+00
4.001402575461512789e+00,-2.565116748708180516e+00
7.496235153175917709e+00,6.880776462646250036e-02
-4.640951543372630717e+00,7.823099020937736015e-01
-4.722728270177463550e+00,7.005331752889407682e-01
-2.871673153596722816e+00,2.551588291869681502e+00
7.554624850189892271e+00,-2.710083818790920418e-02
-1.765259253284444441e+00,-3.658002192181959877e+00
-4.327177935113025065e+00,-1.096083510353378809e+00
-2.722409609329685232e+00,2.700851836136719086e+00
-1.492079542796824754e+00,3.931181902669579120e+00
-2.871125521217989363e+00,-2.552135924248414511e+00
-3.093199860099732579e+00,-2.330061585366671739e+00
6.367763872101717126e+00,8.748586796794630693e-01
-3.893782634025167333e+00,1.529478811441236985e+00
5.026277103390814460e+00,1.833063514472965227e+00
-3.099048239755518797e+00,-2.324213205710885521e+00
7.516632670267638261e+00,5.423810956094780866e-02
3.921155532023848256e+00,-2.622436065449369469e+00
3.697039518278588677e+00,2.782518932410269041e+00
-5.423261445466404318e+00,0.000000000000000000e+00
-4.332383213552359891e+00,-1.090878231914044205e+00
7.466773097630676759e+00,8.985209001592033007e-02
-4.905673535052053502e+00,5.175879104143508158e-01
6.667043364515031101e+00,-6.610876136699532779e-01
7.557341916202789278e+00,2.516007675012564559e-02
6.975190988806403425e-01,4.925033517694519247e+00
6.569851370067304686e+00,-7.305104668469004636e-01
6.324587751218205156e+00,9.056987660248289052e-01
3.785984421563376223e+00,2.718986858635421111e+00
-1.688052976030827157e+00,-3.735208469435577161e+00
-1.776546662426004008e+00,-3.646714783040400309e+00
4.222631134484222670e+00,2.407096349406244951e+00
7.541614734495842853e+00,3.639377796937309090e-02
7.567381889268538053e+00,1.798866741744794759e-02
-4.640422553423499075e+00,7.828388920429052433e-01
4.040176246946741045e+00,2.537421269075874619e+00
6.688970856613259741e+00,-6.454251193140754239e-01
-5.413380096564297972e+00,-9.881348902105926285e-03
7.576270322112510058e+00,-1.163978681461053100e-02
-3.028233109552276758e+00,-2.395028335914127560e+00
3.896448447490768352e+00,2.640083982972997845e+00
-5.423261445466404318e+00,0.000000000000000000e+00
6.652481031327788230e+00,-6.714892802322696141e-01
3.950428827759763450e+00,-2.601526568495144076e+00
-3.898990602111616077e+00,1.524270843354788241e+00
3.294449564675814734e+00,-3.070083184983678937e+00
-3.938235931741204787e+00,1.485025513725199531e+00
3.661707439122086516e+00,2.807756131807770839e+00
5.542927884172405006e-02,-3.552646279863199696e-01
2.027505499304534942e-01,1.575620602569002493e+00
7.932905057727830667e-02,-3.274156540196818121e-01
1.147438549173410038e+00,-4.603662481771110926e+00
6.981318778782440226e+00,4.366051749075179345e-01
3.003295336237438162e-01,1.707679500379995163e+00
1.092334782326881415e+00,-4.643022315232917308e+00
-1.080270769568734135e-01,-3.480809843055734376e-01
1.666517901356443510e-01,1.698834575925909141e+00
1.412997897153996929e-01,1.570920923449624640e+00
-3.808402159813125909e+00,1.611600902416818304e+00
3.109466895629570127e-01,1.564042949224585310e+00
-1.948184083908491571e-01,5.228443037075554578e+00
-5.402609963847718078e+00,-2.065148161868582063e-02
1.051450781684512448e+00,-4.672225172834608919e+00
-5.245415778812607677e-01,4.898719867585143106e+00
2.209720706854136463e+00,-1.071589480238680780e-01
6.538387881214928754e-01,4.956233739665338867e+00
3.647270308379252146e+00,2.818068368052652595e+00
7.147914058732027343e+00,3.176085463720985103e-01
7.148565279101991798e+00,3.171433889649811211e-01
1.270379426490053087e-01,1.730379683231648924e+00
5.440361565856353110e-01,5.034664190762379476e+00
-4.847330773763263601e+00,-5.759306717031403844e-01
-4.781990389198798930e+00,-6.412710562676051662e-01
1.157696144003170780e+00,-4.596335628321281952e+00
-2.964074826567463239e-01,5.126853962809657439e+00
2.188519031434798201e+00,-2.506633238926937457e-01
