-6.422930298893327006e+00,-3.841483986079349822e-03
-4.728942081196053415e+00,-1.726030162482974362e+00
-6.057479926110154622e+00,3.974923175688740429e-01
-6.454972243679027777e+00,8.881784197001252323e-16
2.547922799839918095e+00,8.516524407923252438e-02
-5.158380480865211837e+00,-1.296591762813815940e+00
2.091879845223879819e+00,1.225272630619328895e+00
-6.405611459617170489e+00,4.936078406185817613e-02
2.367291857272063371e+00,5.367426004988697930e-01
2.558489669180167958e+00,-5.874807072860743773e-02
-4.377139306890931891e+00,-2.077832936788095886e+00
2.368638577611070328e+00,5.333757996513525113e-01
-6.454972243679027777e+00,8.881784197001252323e-16
1.583937282232608323e+00,-2.495129038097506413e+00
-5.226871756454730900e+00,-1.228100487224296433e+00
1.586057502624255378e+00,2.489828487118390221e+00
1.232366172752664246e+00,-3.374056811797366162e+00
-6.375781230077284256e+00,7.919101360174440885e-02
1.109287200418509922e+00,-3.681754242632751417e+00
2.046336089708101547e+00,1.339132019408774577e+00
1.297839007460672045e+00,-3.210374725027346887e+00
-4.840304570978725351e+00,1.614667672700302425e+00
1.682671859150207450e+00,2.248292595803509819e+00
2.550887974056362140e+00,-7.775230853812242771e-02
1.842662341346625210e+00,-1.848316390312463753e+00
-6.454972243679027777e+00,5.038477573507025539e-16
1.481499247110634521e+00,2.751224125902442363e+00
1.640088672105038281e+00,-2.354750563416430964e+00
-6.435318138713904013e+00,1.965410496512465244e-02
-3.584261864744060944e+00,-2.870710378934967277e+00
-2.852337753372800488e+00,3.176328412901925358e-01
-2.475950381568858383e+00,-3.979021862110170282e+00
1.902983771382674272e+00,-1.697512815222341764e+00
1.660212533557720471e+00,-2.304440909784726266e+00
1.462258598794114128e+00,2.799325746693743344e+00
3.956721593233481493e-01,-5.465791845370655544e+00
-4.099354555925076582e+00,2.355617687753951195e+00
1.478250954274492379e+00,2.759344857992797717e+00
3.725975022027046557e-01,-5.523478488172264278e+00
1.594757503709394397e+00,2.468078484405542117e+00
8.451074294542293419e-01,4.342203670043455865e+00
1.924547171490691655e+00,-1.643604314952297862e+00
-4.386189614996435893e+00,-2.068782628682591884e+00
-5.606906874061506230e+00,-8.480653696175211032e-01
2.069594895908576593e+00,1.280985003907586961e+00
-6.366027809697563100e+00,8.894443398146556490e-02
1.279096495701642411e+00,3.257231004424922638e+00
-6.368759368133218857e+00,-8.621287554580844836e-02
2.572499010619816229e+00,-2.372471712948698297e-02
-5.219636962901583743e+00,-1.235335280777443812e+00
1.631280777609450672e+00,-2.376770299655400542e+00
-3.233794857794162425e+00,3.221177385884865352e+00
1.886978488341389815e+00,-1.737526022825552907e+00
-5.196860670119975545e+00,1.258111573559052232e+00
-4.907087767449497484e+00,1.547884476229530293e+00
-1.866777257909429277e+00,1.216862176975157084e+00
2.516591518902935309e+00,-1.634934464216888372e-01
-3.647898079351342027e+00,2.807074164327686194e+00
1.616725021226821823e+00,-2.413159690611972330e+00
2.549398988435338076e+00,-8.147477259068214295e-02
2.540496370116770208e+00,1.037313183871023392e-01
-2.576901331094664460e+00,-3.878070912584364205e+00
-3.598592823403577334e+00,-2.856379420275450443e+00
1.304036506469199219e+00,3.194880977506030728e+00
-6.454972243679027777e+00,8.881784197001252323e-16
-3.650490191744600654e+00,2.804482051934427567e+00
2.093023678138587584e+00,1.222413048332559038e+00
-6.352245222458209994e+00,1.027270212208186706e-01
-5.253969108363656382e+00,1.201003135315371395e+00
1.678052936135955520e+00,2.259839903339139422e+00
-5.117413194607753013e+00,1.337559049071274764e+00
-5.119971423508779651e+00,-1.335000820170247904e+00
2.545847445682408949e+00,-9.035362947300562553e-02
-5.665234465961889398e+00,-7.897377777171378233e-01
1.430211087169276585e+00,2.879444525755836981e+00
3.718545285722668625e-01,-5.525335922248358678e+00
2.554696117943896727e+00,6.823194881928597300e-02
2.385189955874757572e+00,-4.919973539921347339e-01
-3.134189742981887239e+00,-3.320782500697140982e+00
-1.181654420169007569e+00,5.273317823510019764e+00
-5.128005178974678557e+00,1.326967064704350108e+00
-2.575432037530421603e+00,3.879540206148606174e+00
-3.174362675882240747e+00,-3.280609567796787474e+00
1.050078372660378845e+00,3.829776312028081886e+00
1.862341379084068826e+00,-1.799118795968855267e+00
-1.212161828603483205e+00,5.242810415075544128e+00
5.394798089319965406e-01,5.106272721349037980e+00
-3.567649205673416812e+00,-2.887323038005611409e+00
2.401516899981179343e+00,-4.511799937260798643e-01
2.538330748850702978e+00,1.091453715522702067e-01
1.870679184529697947e+00,-1.778274282354782798e+00
-5.672520397076619147e+00,-7.824518466024079633e-01
-4.886366880939707613e+00,1.568605362739321052e+00
-2.527249072991715639e+00,3.927723170687311693e+00
2.573152119467120524e+00,-2.209194501122713206e-02
1.269269976788431231e+00,-3.281797301707948922e+00
-3.087695242192661116e+00,3.367277001486366661e+00
3.175287625521605039e-01,6.405136710189220928e-01
1.233622127839559379e+00,-3.370916924080128219e+00
-3.150464072472095367e+00,-3.304508171206932854e+00
-5.590569892623171278e+00,-8.644023510558560552e-01
1.627710699319605991e+00,-2.385695495380011799e+00
1.462948300181166505e+00,2.797601493226112179e+00
1.429443342834152419e+00,2.881363886593647727e+00
-5.664071868536529664e+00,-7.909003751424975581e-01
1.655737943421719205e+00,2.315627385124730431e+00
-2.827153024097190936e+00,2.890292544902803851e-01
-2.573474460605563952e+00,-3.881497783073464269e+00
-3.661118721428878953e+00,2.793853522250149268e+00
-4.536390270245663103e+00,-1.918581973433364674e+00
2.411359815162292364e+00,-4.265727057732968674e-01
1.611010092971775221e+00,-2.427447011249588726e+00
-5.154248288263134192e+00,1.300723955415893585e+00
-4.079706004875033543e+00,2.375266238803994234e+00
-1.154819352241597041e+00,5.300152891437430291e+00
-5.095148240482372692e+00,1.359824003196655973e+00
-3.192458079508529334e+00,3.262514164170498443e+00
1.654985258199642928e+00,2.317509098179920457e+00
1.600344844332623140e+00,2.454110132847470815e+00
-2.574189964438930556e+00,-3.880782279240097665e+00
9.683168415022254116e-01,4.034180139923465802e+00
8.618686362841594395e-01,4.300300652968630288e+00
-5.148910714417199941e+00,-1.306061529261827614e+00
-2.907449314218986558e+00,2.453960507976710170e-01
1.629140659409703096e+00,-2.382120595154769482e+00
2.369096570217951392e+00,-5.322308181341499633e-01
2.564527323453671848e+00,4.365393504484808840e-02
-2.549276699250247358e+00,3.905695544428780419e+00
-3.137409521905464072e+00,3.317562721773563705e+00
-3.170439183060037358e+00,3.284533060618990419e+00
-5.377640159002067932e+00,1.077332084676960733e+00
1.579179846120725816e+00,-2.507022628377212570e+00
1.852110376603396835e+00,-1.824696302170535134e+00
2.551893918321282761e+00,7.523744787582077598e-02
2.578588135252451785e+00,-8.501905547898758186e-03
-6.454972243679027777e+00,5.038477573507025539e-16
1.747810263587420199e+00,2.085446584710477502e+00
1.730104182546133629e+00,2.129711787313694593e+00
1.584282250667906178e+00,-2.494266617009261555e+00
-3.565119467764714223e+00,-2.889852775914313554e+00
2.382591105486084881e+00,-4.984944799638153512e-01
2.377489464927613039e+00,5.112485813599951801e-01
-6.454972243679027777e+00,8.881784197001252323e-16
1.257225958300260515e+00,-3.311907347928375600e+00
1.235862104322402955e+00,3.365316982873021168e+00
-4.671277310646004821e+00,-1.783694933033022734e+00
-5.376091915869796622e+00,1.078880327809231154e+00
-5.327276079966582145e+00,1.127696163712446520e+00
1.237946674582635076e+00,-3.360105557222439199e+00
-6.435869689577208952e+00,-1.910255410181832536e-02
5.554518140745599020e-01,5.066342708492629576e+00
2.551673940487494185e+00,7.578739246029238263e-02
1.865677538164024707e+00,-1.790778398268965788e+00
-1.942261448366405130e+00,1.415712899643304601e+00
1.700495106386173516e+00,2.203734477713594320e+00
-6.058696957498515445e+00,3.962752861805132198e-01
1.845839227821390427e+00,-1.840374174125551043e+00
-6.440720785761071099e+00,-1.425145791795617671e-02
-3.151063867238821814e+00,3.303908376440205963e+00
2.579519486398592409e+00,-6.173527682546975370e-03
-6.454972243679027777e+00,5.038477573507025539e-16
-4.897996490681070902e+00,1.556975752997956874e+00
-3.647412950553084787e+00,2.807559293125943434e+00
2.464403576290792319e+00,-2.939633029520472007e-01
-4.140633812046712769e+00,2.314338431632315007e+00
2.378411463322377628e+00,5.089435853730837067e-01
1.583216200567143961e+00,-2.496931742261166765e+00
-6.454972243679027777e+00,8.881784197001252323e-16
-6.454972243679027777e+00,5.038477573507025539e-16
-4.625547721020067726e+00,-1.829424522658960273e+00
-4.547907616988329238e+00,-1.907064626690698539e+00
5.253232447282156770e-01,5.141664131858489917e+00
1.643358042892793858e+00,-2.346577136447042911e+00
8.640986729699153823e-01,4.294725561254240986e+00
-6.454972243679027777e+00,5.038477573507025539e-16
2.372974607321078011e+00,5.225357253763333043e-01
2.579105694901147938e+00,-7.208006426158597435e-03
1.458244612043577693e+00,2.809360713570084211e+00
-6.454972243679027777e+00,5.038477573507025539e-16
-3.620798104634392445e+00,-2.834174139044635776e+00
1.663127968340325946e+00,2.297152322828213133e+00
1.643343191688432459e+00,2.346614264457947296e+00
-2.580246778566260168e+00,-3.874725465112768052e+00
-6.454972243679027777e+00,5.038477573507025539e-16
-3.142817387446419364e+00,3.312154856232608413e+00
-4.111577533472656754e+00,2.343394710206371023e+00
2.487717399436077503e+00,-2.356787450888342406e-01
-4.063013367063060599e+00,2.391958876615967178e+00
2.378152992545528033e+00,-5.095897623152074729e-01
1.894033571002673666e+00,-1.719888316172342613e+00
-1.178644167509826257e+00,5.276328076169201076e+00
-5.214263973779682537e+00,1.240708269899345240e+00
-6.454972243679027777e+00,8.881784197001252323e-16
-2.499210582366472533e+00,-3.955761661312555688e+00
1.858680894203756262e+00,-1.808270008169636789e+00
-6.454972243679027777e+00,8.881784197001252323e-16
-6.454972243679027777e+00,8.881784197001252323e-16
-5.335067935887011004e+00,1.119904307792017661e+00
2.559549228569372836e+00,5.609917225559563764e-02
-4.417028125433926533e+00,-2.037944118245101244e+00
-5.164494300470759747e+00,1.290477943208268030e+00
1.699576472385114112e+00,2.206031062716243163e+00
-6.454972243679027777e+00,5.038477573507025539e-16
1.641468797350579267e+00,2.351300250302580164e+00
2.560330115745240054e+00,5.414695431592758679e-02
1.271509358829778336e+00,-3.276198846604581050e+00
-4.864108875567154655e+00,1.554235511714529450e+00
-4.682878762265098693e+00,-1.772093481413929084e+00
-5.201916988894479843e+00,-1.253055254784547712e+00
-3.180608304258136343e+00,3.274363939420891434e+00
1.100604394872696457e+00,-3.703461256497285525e+00
-1.139215660308719347e+00,5.315756583370307986e+00
8.194201730083126023e-01,4.406421811158248047e+00
9.926271327668099165e-01,3.973404411762003541e+00
1.251962157691453914e+00,3.325066849450393658e+00
4.048929529799132343e-01,7.264719791536381477e-01
-1.144726882840799709e+00,-7.161193978422725204e-01
-2.912231480113475879e+00,1.136917524225778825e-01
1.235529878207617838e+00,3.366147548159983849e+00
-1.206223191097486769e+00,-5.950430968606154059e-01
-4.558752670251863037e+00,-1.896219573427164740e+00
-2.535418548336601852e+00,3.919553695342425481e+00
-6.392912257935594589e+00,-6.205998574343269542e-02
2.542615162760578418e+00,9.843433677758164912e-02
-1.224225884456861202e+00,-5.628871378114794766e-01
-4.534848606298315765e+00,-1.920123637380712012e+00
-2.849516616953076564e+00,2.872761958399479010e-01
2.581444784628361244e+00,1.360282108124601704e-03
9.850560502607612623e-01,3.992332118027126064e+00
-6.454972243679027777e+00,5.038477573507025539e-16
-1.228038872442814622e+00,-6.408712077226358383e-01
-2.001394389945908792e+00,1.256118945419009147e+00
-4.514698137478182716e+00,-1.940274106200845283e+00
3.631802721787593113e-01,-5.547021563232127583e+00
4.001359576452239164e-01,7.337960747393682537e-01
-6.417140528165241165e+00,3.783171551378750053e-02
-2.612349846710661616e+00,-3.842622396968366605e+00
8.015112479110801935e-01,4.451194123901329291e+00
3.849347392688928782e-01,-5.492635395506793472e+00
-2.541977025233445264e+00,-3.912995218445582957e+00
2.070375660194037959e+00,1.279033093193933768e+00
-2.505693712535605133e+00,-3.949278531143423088e+00
1.004955319833239269e+00,3.942583944095930715e+00
1.266705805213187430e+00,3.288207730646059979e+00
4.020091182632377635e-01,7.264189955185484937e-01
-1.980957705495239196e+00,1.319480142192781758e+00
2.559812303438679937e+00,5.544148508232797645e-02
-2.556992625159757893e+00,3.897979618519269440e+00
9.752765226641533225e-01,4.016780937018645581e+00
3.835859443275775882e-01,-5.496007382860081947e+00
1.646753137273371470e+00,-2.338089400495598547e+00
2.563051558134060492e+00,4.734334834387649016e-02
-1.125372561282349970e+00,-6.281657434337570844e-01
1.628708277776254709e+00,-2.383201549238390449e+00
2.911700642003595685e-01,7.334737883396678093e-01
-1.116487762084955593e+00,-5.801422990169720073e-01
-1.892757226274711213e+00,1.248200062752765627e+00
2.087649091374693455e+00,1.235849515242294361e+00
-1.174847326696489391e+00,-5.508424297551225424e-01
1.299903893219852113e+00,-3.205212510629396938e+00
3.835677501563151126e-01,6.388738344004126768e-01
8.352923893767767449e-01,4.366741270237088024e+00
-1.976861955120775782e+00,1.401953330740286718e+00
-1.927453328700862834e+00,1.245128563333398830e+00
-2.520099968562141246e+00,3.934872275116886531e+00
1.042421288636738108e+00,3.848919022087183617e+00
-2.503825976978543366e+00,3.951146266700484411e+00
8.057930778521840143e-01,4.440489549048569629e+00
-2.111019046419768230e+00,-4.343953197259259547e+00
-3.776820642627737534e+00,2.678151601051290687e+00
-2.115490147204965865e+00,-4.339482096474062800e+00
2.195765473245104182e+00,-9.655585605662677651e-01
1.726344045274260219e+00,-2.139112130493376895e+00
2.549339823500979207e+00,8.162268492657968888e-02
-3.390902494453872595e+00,3.064069749225155181e+00
-5.348616401936413745e+00,-1.106355841742613588e+00
-3.605011067775969913e+00,2.849961175903057864e+00
-4.196720864373076232e+00,-2.258251379305951545e+00
-2.656991270409615691e+00,-3.797980973269412974e+00
-1.555659854106805629e+00,4.899312389572221704e+00
1.579616608280326240e+00,2.505930722978212621e+00
-4.665440057842536348e+00,-1.789532185836491429e+00
1.081679262222877691e+00,3.750774088121834549e+00
-2.732784829082772315e+00,3.722187414596255461e+00
1.664916366813033788e+00,-2.292681326646442308e+00
-5.103427542110108739e+00,1.351544701568919038e+00
2.063011899245255965e+00,-1.297442495565887199e+00
-6.454972243679027777e+00,8.881784197001252323e-16
-4.185417624522004054e+00,-2.269554619157024167e+00
-2.073729749560183855e+00,-4.381242494118844810e+00
-3.379887853073140658e+00,3.075084390605887119e+00
-1.137898887115631474e+00,-5.317073356563397191e+00
-2.613613982407178238e+00,-3.841358261271849983e+00
-6.447660136969776801e+00,7.312106709251864345e-03
1.620728315895047178e+00,-2.403151453941409166e+00
1.884469639308801625e+00,1.743798145407024158e+00
2.215307558437968005e+00,9.167033475841077639e-01
-6.454972243679027777e+00,8.881784197001252323e-16
-5.351508085891654609e+00,-1.103464157787372724e+00
-2.527783737520371332e+00,-3.927188506158656889e+00
-6.391336408323427420e+00,-6.363583535559987070e-02
-6.424730675351365328e+00,-3.024156832766195305e-02
1.062726611354460671e+00,3.798155715292877321e+00
-2.732235906450267482e+00,-3.722736337228761183e+00
8.030968721219027273e-01,4.447230063374272291e+00
6.989292767703629561e-02,-6.280239924486434866e+00
-6.383298406942062186e+00,-7.167383673696511859e-02
1.600636039808525757e+00,-2.453382144157712830e+00
-6.446489047038014952e+00,8.483196641013712735e-03
1.591295145767900987e+00,2.476734379259275531e+00
2.533595044448545774e+00,1.209846325576634796e-01
1.178190318723807861e+00,3.509496446869508901e+00
-4.698411856078640980e+00,1.660343434997996637e+00
1.908739819017904793e+00,1.683122696134265794e+00
-4.470243565552752152e+00,1.984728678126275625e+00
1.721595917336472548e+00,-2.150982450337846075e+00
8.644611102980804818e-01,-4.293819467933825074e+00
2.497542836561711166e+00,2.111151522747501119e-01
1.681324518944736113e+00,-2.251660946317186607e+00
-4.638941609314466419e+00,1.816030634364561358e+00
1.101650868405551043e+00,-3.700845072665148727e+00
-2.674422616431777922e+00,-3.780549627247250299e+00
8.356618658367336305e-01,-4.365817579087192257e+00
-4.821629256654416551e+00,-1.633342987024611004e+00
-1.238577438197308034e+00,-5.216394805481719743e+00
