-3.932523280705855662e+00,9.754943069951049761e-01
-3.932523280705856106e+00,-1.090122535095370715e+00
-1.763048005604384016e-02,-4.530707787013693810e+00
4.543551382147592577e+00,-7.417420063608108904e-01
-7.517213081789163587e-01,4.106880249787317361e+00
-4.615552445058357378e-02,-4.514238844953860408e+00
-2.856479813046741256e+00,-2.891697360422723850e+00
-3.932523280705856550e+00,-2.067619302007204229e+00
-3.792180202101659514e+00,2.351470488921031166e+00
-2.856253635868391427e+00,2.891827943877530060e+00
6.170568944069747985e+00,3.328813778831209991e+00
-2.977123333068870448e+00,-2.822043791661963397e+00
3.994687859434522537e+00,-2.114916850903424628e+00
4.532339051037044264e+00,-7.697935900287888877e-01
1.700728546903646610e+00,4.295407728326668284e+00
5.377808681407064029e+00,1.345445590942942804e+00
1.648872909811364140e+00,1.136413978753517684e+00
5.902860093742538616e+00,2.659046079360818826e+00
6.032129079303903296e+00,2.982457841678287647e+00
-3.932523280705855218e+00,1.841695923163374049e+00
-3.932523280705856106e+00,-6.209939570576716861e-01
4.977460318413161389e+00,3.438335719849328065e-01
-2.340505907667322916e+00,3.189595033588354944e+00
5.203047645751007977e+00,9.082194900301212570e-01
-3.886443755582545290e+00,2.297047400944070894e+00
-3.932523280705856106e+00,-1.086984342289563976e+00
-2.973948508029426563e+00,-2.823876777753116407e+00
4.975424308031179521e+00,3.387397770357893911e-01
-2.243499274361817175e+00,3.245601839440467984e+00
6.171519803793860781e+00,3.650104594412619807e+00
6.264766296116992095e+00,3.564481533930724755e+00
-3.932523280705855662e+00,9.619805971092860730e-01
-3.932523280705855662e+00,1.071817372668686374e-01
-3.932523280705855662e+00,5.616029328904388329e-01
-8.820296744395561550e-01,7.833840128613152043e-01
-2.982695866759570880e+00,2.818826487835571104e+00
-2.850277948743652257e+00,2.895278008447591311e+00
-2.343783138136850130e+00,3.187702923694576640e+00
1.748821044669634617e+00,-3.531204448515496974e+00
-3.932523280705855662e+00,6.434233300697078661e-01
3.984413954688812876e+00,-2.140620631475868674e+00
-3.932523280705856106e+00,-1.147128627291092773e+00
-3.871366268619975237e+00,-2.305752392100611559e+00
4.189312613618565884e+00,-1.627994682620562905e+00
5.866055718081047310e+00,2.566967009180240122e+00
4.512185845208293244e+00,-8.202139115399316172e-01
6.001875506423415274e+00,2.906767905076797387e+00
-2.778174545110966509e+00,-2.936906927944409329e+00
6.285457547300319803e+00,3.616247964839837348e+00
5.487670200267778853e+00,1.620302760056806957e+00
6.187501114333289642e+00,3.371175548756232043e+00
-2.302507829654718563e+00,3.211533234157620598e+00
5.309489971441663236e+00,1.174522346723021915e+00
6.026891679446895189e+00,2.969354646736667380e+00
6.227129243036656270e+00,3.470319228778501408e+00
5.370295668256907184e+00,1.326649150229378460e+00
1.715942138275165396e+00,-3.550187093973004249e+00
4.957920530912679702e+00,2.949479318339185419e-01
-3.897552344338012009e+00,-2.290633854235783140e+00
5.406662539149905911e+00,1.417633648594561091e+00
-3.932523280705855218e+00,1.745979849687654184e+00
4.815081727052128890e+00,-6.241349622440406364e-02
-3.932523280705855662e+00,1.945564756952271601e-01
1.668122814539340970e+00,-3.577795593404348384e+00
-2.958754158896052644e+00,2.832649239315432332e+00
-3.932523280705855662e+00,1.628784234461337910e-01
6.227499934450094088e+00,3.642024558536708145e+00
-8.455810505079934813e-01,6.978785957805422324e-01
-3.932523280705856106e+00,-1.223305422122866304e+00
-3.932523280705855662e+00,1.986163435731969074e-01
-3.932523280705856550e+00,-2.027509483590856920e+00
6.272858793911286313e+00,3.635477571106694672e+00
-3.932523280705856550e+00,-2.270443374709994799e+00
4.540903944421512684e+00,-7.483655015240080477e-01
1.651719820221422275e+00,1.065416980810180991e+00
3.994667863196486035e+00,-2.114966878514882076e+00
6.278414547186734751e+00,3.598627426790087735e+00
-3.932523280705855218e+00,2.235985006812566844e+00
-3.932523280705856106e+00,-5.675760392240061236e-01
-3.932523280705855662e+00,5.800657261193755687e-01
6.139833631594959762e+00,3.654678099424776061e+00
4.157301972482835950e+00,-1.708080542486029252e+00
6.222155808105541475e+00,3.457876434794637799e+00
-1.485619193567653262e-01,4.455114485288036441e+00
1.884088085547347413e-01,2.267588629918566578e+00
-3.484200747157428779e-02,-4.520770707027173430e+00
4.092754964035923315e+00,-1.869567550862272665e+00
1.683401967199062099e+00,4.297908604690812595e+00
6.123836730475987977e+00,3.656987053216585792e+00
3.992291014177189901e+00,-2.120913401006374599e+00
1.212362534394683666e-01,8.023889460967502663e-01
1.701975750201774051e+00,1.112226373919862565e+00
-3.932523280705855218e+00,1.911507877077303519e+00
-3.932523280705855662e+00,9.426296661828916790e-01
-3.932523280705856106e+00,-1.261462155721080780e+00
-3.932523280705855218e+00,1.882735570766756572e+00
5.894520091148776508e+00,2.638180634143098668e+00
5.413126520952902254e+00,1.433805569008545167e+00
4.526346895091424294e+00,-7.847850723711196075e-01
-3.884127034463043415e+00,-2.298384960506050234e+00
-3.932523280705855662e+00,6.175663226205923007e-01
6.188156530477255224e+00,3.372815302400546944e+00
2.733015740026341067e+00,-2.962979376216301919e+00
-2.370319648826880066e+00,3.172382062104334821e+00
-3.932523280705856106e+00,-2.609106570822881110e-01
5.214644177012635495e+00,9.372322852942431837e-01
5.489613394268386237e+00,1.855595631085551256e+00
-3.932523280705856106e+00,-1.197688058023931745e+00
4.558539258618660384e+00,-7.042445701284856252e-01
4.955389575675548386e+00,2.886158585215730099e-01
6.291151992485035649e+00,3.630494619167721648e+00
1.760744978355786472e+00,4.286745102612994351e+00
4.103693400149875714e+00,3.948569627107937574e+00
-3.932523280705856550e+00,-1.974548014074630320e+00
1.717904680292903663e+00,4.292928567017686881e+00
-8.462215775956800634e-01,7.533135001804723840e-01
-6.921265614981523262e-01,4.141287292825744260e+00
5.593655983403194476e+00,1.885463415225328898e+00
-2.849088940992833052e+00,2.895964482392595407e+00
5.524376004038334287e+00,1.712135218037064810e+00
-3.932523280705856550e+00,-2.224434741075089317e+00
-3.932523280705855662e+00,9.823270512246595754e-01
4.104742359395796569e+00,-1.839576871798016544e+00
-2.772068247015602172e+00,2.940432400793521417e+00
-3.932523280705856106e+00,-1.197561571394032409e+00
-1.318204910993836798e-01,4.464780153399054541e+00
4.990345977925132459e+00,3.760715742659295202e-01
-3.932523280705856106e+00,-1.116561326526204212e+00
-3.932523280705856106e+00,-3.153964669833055900e-01
5.860576061010698723e+00,2.553257722746833824e+00
5.572216468809658707e+00,1.831824940630547349e+00
4.548195069569680449e+00,-7.301241915670519944e-01
-7.451024694259622549e-03,-4.536584898307023828e+00
-3.932523280705855662e+00,8.849610473155484769e-01
-3.932523280705856550e+00,-2.040313895863123062e+00
6.187062501508643564e+00,3.647861199235229446e+00
3.962510568333865280e+00,-2.195419644178040031e+00
-3.932523280705855218e+00,1.684057061307420389e+00
-3.932523280705856106e+00,-1.070192067945935133e+00
-3.909135518300531853e+00,-2.283946305630451867e+00
4.092396451885024433e+00,-1.870464494905200059e+00
-3.792845715280530605e+00,2.351086254708060430e+00
-2.352311148074091030e+00,-3.182779274861657903e+00
-2.339649253249488914e-01,4.405807036802702470e+00
-6.484506687684231663e-01,4.166503581250350585e+00
-2.745566671399671144e+00,2.955733092609328594e+00
-3.932523280705856106e+00,-6.170911727087502463e-01
5.989145612563719467e+00,2.874919605274646184e+00
5.894505152883335874e+00,2.638143260826281367e+00
6.248564653659402168e+00,3.638984128210233759e+00
-2.344987389015727342e+00,3.187007649125485287e+00
-3.932523280705855218e+00,1.631888781790902465e+00
6.274915564888884134e+00,3.635180701787300350e+00
-2.967391819634884964e+00,2.827662283562699219e+00
2.726427778124462353e+00,-2.966782937793762454e+00
6.261521713698668279e+00,3.556364071622673872e+00
3.967907369979233323e+00,-2.181917649686269556e+00
4.092731606819496548e+00,-1.869625987141436241e+00
6.169314170112643936e+00,3.650422950212516060e+00
4.169358079154394936e+00,3.939091747083060202e+00
-3.932523280705856550e+00,-2.138424731954061020e+00
5.574423704115130995e+00,1.837347114854258390e+00
6.036329958019663877e+00,2.992967814993591436e+00
4.532419305577971791e+00,-7.695928051119533819e-01
-3.932523280705856106e+00,-1.175133735113471634e+00
-9.381242473387205738e-01,-6.905862877518181842e-01
4.854791271885282811e+00,3.693387483714483110e-02
-3.932523280705855662e+00,9.250762912540269056e-01
-3.932523280705856106e+00,-3.136907656613825424e-01
5.347611839563287006e+00,1.269897586951824309e+00
1.171398100444012158e-01,2.290758686246100240e+00
4.846659122909880324e+00,1.658844843697515614e-02
5.590000928767340227e+00,1.876319012521037610e+00
6.190495955275789441e+00,3.647365622871051372e+00
-2.764288527481973290e+00,-2.944924023960480586e+00
4.052098871898644816e+00,3.956016655801577908e+00
6.283260566888705156e+00,3.633976204499554274e+00
-3.930153055174502530e+00,-2.271811825058561940e+00
-3.932523280705855218e+00,1.658136036550227121e+00
4.087660677293888156e+00,-1.882312698090260028e+00
-3.932523280705856550e+00,-2.256043151197940855e+00
3.976934416878910472e+00,-2.159333321870366973e+00
4.869182803334415333e+00,7.293934458071049676e-02
4.523490577639979193e+00,-7.919311535188775508e-01
-2.306353249050070886e+00,3.209313080234566851e+00
-2.274982078700043875e+00,3.227425233880948596e+00
-3.932523280705856106e+00,-1.297589848814362679e+00
3.993756712101408812e+00,-2.117246442944948459e+00
6.163218930561538578e+00,3.651302722261417610e+00
-3.036502577337292230e+00,2.787761168999315142e+00
4.165927527881090775e+00,-1.686500686651295489e+00
-2.753574275032133478e+00,2.951109900496562410e+00
-2.273409999562514106e+00,3.228332874194189017e+00
1.681898571655263908e+00,4.298125601146289831e+00
4.007848488375856277e+00,-2.081990916034827332e+00
-3.932523280705856550e+00,-2.185859105850922024e+00
2.739962856109226408e+00,-2.958968456875756381e+00
-3.932523280705856550e+00,-2.247844494446106456e+00
-2.325993051198299799e+00,3.197974035177455931e+00
6.224614518446304423e+00,3.642441032463336281e+00
1.784661799886366751e+00,4.283293006775783951e+00
5.580974239300089401e+00,1.853735578947869111e+00
4.954581229129161102e+00,2.865934957715672304e-01
1.667564664198963653e+00,-3.578117841653613240e+00
-3.898351675405112626e+00,-2.290172360229020931e+00
5.399388977650556143e+00,1.399436280272888133e+00
-2.794647521007360691e+00,-2.927396250876271644e+00
6.136157778321850387e+00,3.655208663143958869e+00
4.056611917962105629e+00,3.955365253711676576e+00
4.093452026851326586e+00,-1.867823603444440206e+00
-3.851146919359746956e+00,6.569988267357805833e-01
-3.932523280705856106e+00,-2.430857406742008564e-01
-3.932523280705856106e+00,-3.771337017664153635e-01
-2.827846980271718991e+00,-2.908228534133044718e+00
-2.841790341265954645e+00,-2.900178330909614299e+00
5.888484435987827226e+00,2.623080323238157430e+00
5.515297499322584507e+00,1.689422150423994129e+00
1.279128250119331844e-01,2.297788981247735673e+00
-3.932523280705855662e+00,1.434126135342945751e-01
5.239784567348291233e+00,1.000129800181475570e+00
4.960267447068293478e+00,3.008195667554902641e-01
-3.885968033615383455e+00,2.297322059149871087e+00
4.127817824596791141e+00,3.945087566370820031e+00
-2.950055074127412524e+00,-2.837671658248308582e+00
3.965916665807337704e+00,-2.186898095240859874e+00
5.993396402324229655e+00,2.885554448595473165e+00
-3.932523280705855218e+00,2.243066237597905577e+00
-3.932523280705856550e+00,-2.030336254750546576e+00
-3.932523280705856106e+00,-1.076875124510022985e+00
-2.938239771916849818e+00,-2.844493226160134114e+00
-3.932523280705855218e+00,1.920773472383084268e+00
4.862524853558847227e+00,5.628214516828444758e-02
-3.928289667487542935e+00,2.272887652441235140e+00
-2.748670122971178742e+00,-2.953941314009099983e+00
6.276482014283015332e+00,3.634954604292456981e+00
-3.932523280705855662e+00,9.280711883320380551e-01
-3.772396977174961474e+00,2.362892339157899091e+00
-3.816244504698721229e+00,2.337576957338757033e+00
-3.932523280705855662e+00,6.075607791549595404e-01
2.711512697074326184e+00,-2.975394163853043672e+00
4.200444922792240021e+00,3.934604747697418858e+00
-2.851109198364981001e+00,-2.894798086254951830e+00
-3.027323427695574498e+00,2.793060753515892891e+00
4.162100443312459319e+00,-1.696075482643575327e+00
4.088890001916605677e+00,-1.879237110848921422e+00
-7.232137174479101871e-01,4.123339114969811980e+00
-2.258490900860250061e+00,3.236946419846007394e+00
-3.932523280705855218e+00,1.751670574908423150e+00
-3.932523280705856550e+00,-2.037341563616069440e+00
1.699545962388892884e+00,-3.559653430534624352e+00
-3.932523280705855662e+00,8.962105408816991581e-01
-2.847669939591026989e+00,-2.896783743233906971e+00
-8.959095861183842269e-01,-5.996835690602364544e-01
6.291061854690068955e+00,3.630269107820241370e+00
-3.932523280705855218e+00,1.892970285929544083e+00
-3.932523280705856550e+00,-2.222505421451036245e+00
5.534109144351787357e+00,1.736486086483871372e+00
6.268753533094544750e+00,3.636070114466104730e+00
-3.932523280705855662e+00,9.225747458556856628e-01
6.287038091953045083e+00,3.620202252322944236e+00
5.524494840414331698e+00,1.712432528962973599e+00
2.682986436514658735e+00,-2.991863808066141051e+00
5.332881762549646965e+00,1.233045126592784868e+00
-3.932523280705856550e+00,-2.192256529250564245e+00
6.176421582010807043e+00,3.343456207891082332e+00
4.529763873255905793e+00,-7.762363015644464515e-01
5.488608638142845386e+00,1.622650591949217791e+00
1.635118306912358044e+00,-3.596850754767257907e+00
-3.932523280705855218e+00,2.267194297021558835e+00
5.312771065762344591e+00,1.182731156376576553e+00
1.687805051310254933e+00,-3.566432048706407176e+00
6.152345937327536873e+00,3.652872103654054570e+00
2.011741509961946228e-01,7.790760050278342508e-01
-3.932523280705855218e+00,2.267266761984404688e+00
-3.932523280705856550e+00,-2.243855278272296250e+00
-2.206033523169996347e+00,3.267232700976457238e+00
-3.932523280705856106e+00,-3.759388863015700188e-01
4.536189591658786213e+00,-7.601601104826731792e-01
6.203693144752324251e+00,3.645460772646845538e+00
-2.745385672368323426e+00,-2.955837592448798734e+00
4.557499578417282038e+00,-7.068456952530788318e-01
5.507092887565550043e+00,1.668895432929075273e+00
-3.932523280705855662e+00,9.623621745252934900e-01
-3.932523280705856106e+00,-1.114709151527823572e+00
1.563586430421745332e-01,7.261525010463873997e-01
-8.960969739222678365e-01,6.961109121195916405e-01
-7.401676095590703497e-02,-4.498153152557556211e+00
6.010606943210329511e+00,2.928612660387259314e+00
1.679948060588980052e+00,1.024047967597944808e+00
-8.389112401335485636e-01,-5.540012091656760784e-01
-2.286162732187218882e+00,-3.220970080580411121e+00
7.298519494291470788e-02,8.214338368638706145e-01
1.721982940906353843e+00,1.028217593040708033e+00
-8.415764472588591616e-01,-6.442828749278868283e-01
5.996824715756718938e+00,2.894131578555635631e+00
-2.251385452314364599e+00,-3.241048752476686445e+00
1.783037734730733015e-01,2.353646769642082859e+00
6.202148813468852495e+00,3.645683677667403089e+00
1.855406207706530308e-01,8.294011810101467042e-01
-9.142297764563437346e-01,7.345827966939013631e-01
4.990000717956357690e+00,3.752077852103115063e-01
-1.336030608853228385e-01,4.463750986253293362e+00
-3.932523280705856106e+00,-1.144199673287404018e+00
9.676443138467383243e-02,8.239047133235783971e-01
-9.266938088207613555e-01,-5.830411975504863342e-01
-9.066516571972090821e-01,7.794974657815487706e-01
1.697443779618848403e+00,1.116192892624587429e+00
-6.505440863035805155e-01,4.165294946072901183e+00
-2.078067586779735743e-01,4.420909461357840797e+00
6.163267395744077781e+00,3.651295726914871143e+00
4.144886891421832864e+00,3.942623858789256364e+00
-2.208854582843684966e+00,-3.265603961414452527e+00
-2.265817143724945915e+00,-3.232716611555925823e+00
-3.553424067226629290e-02,-4.520371046002411575e+00
1.535990904350563735e-01,2.237108973869548656e+00
-8.641728152507403005e-01,-6.333537912938680403e-01
6.002101927601358966e+00,2.907334377164953576e+00
7.836613581917983851e-02,2.369137221692311446e+00
-2.978457816554812343e+00,2.821273327262127317e+00
6.283233575162491036e+00,3.610683917552571121e+00
-2.755810332724673462e+00,-2.949818911985849557e+00
-7.363174973341354290e-01,4.115773644125098052e+00
5.980674460501688827e+00,2.853726043606751528e+00
