4.603223692939112155e+00,-2.657672438258463554e+00
4.567870799404739430e-16,1.789582565016135884e+00
-4.653024295510498121e+00,3.468719593214197872e-02
-4.653024295510499009e+00,-1.831703923162613989e+00
1.897379855541738713e+00,-1.095452770351997618e+00
-3.671401850738023054e+00,3.253164812290822994e+00
-3.984330301844476008e+00,-3.072495486807417464e+00
3.112376318628419902e+00,-1.796931305379537491e+00
2.139894597302320012e+00,-1.235468721789922064e+00
-4.205448057730282407e+00,-2.944833090924141139e+00
-2.770710302988860008e+00,-3.773179319840621382e+00
-4.653024295510498121e+00,1.228076667613758222e+00
-1.394348124753679424e-16,5.705195572121085634e-02
-4.653024295510498121e+00,-9.183352530100536981e-01
4.600328412295302094e+00,-2.716848811918336715e+00
4.481484037751949220e-16,1.764479879136071405e+00
1.004616578824862216e+00,-5.800156522168955497e-01
-2.801596447906288034e+00,-3.755347195758313994e+00
-4.653024295510499009e+00,-2.058480639507393128e+00
-9.037551725544101799e-02,-5.320671329902129543e+00
4.644815546311760635e+00,-2.691164153118459357e+00
1.760150836264429808e+00,-4.356626099986096179e+00
-4.653024295510497232e+00,2.628463396726368195e+00
-4.653024295510497232e+00,2.639976163370922446e+00
-4.653024295510499009e+00,-1.732668427230982466e+00
3.239751111991474364e+00,-3.502378482502043866e+00
-4.579103822409662072e+00,-2.729102834602245675e+00
3.914335956293164553e+00,-3.112906741053222515e+00
-4.653024295510497232e+00,1.813691417295639319e+00
1.006162578850926611e-16,7.546040457800514689e-01
4.375849590352846041e-01,-5.120209865225355372e+00
3.039705548719886963e+00,-3.617874842307085004e+00
4.598950170589155562e+00,-2.655205118979328649e+00
4.026367743121325837e+00,-2.324624500347526990e+00
2.735981723341614029e-16,1.257263316514143803e+00
-4.640148711490138744e+00,-2.693858551458981676e+00
3.351987428051741880e+00,-3.437578815211796979e+00
4.602692640712748723e-02,-5.346276000766581937e+00
8.795821144130391289e-01,-5.078269705307487669e-01
3.806630062953433757e+00,-2.197758891551490290e+00
-2.226099089174731205e-01,-5.244325768279928468e+00
-4.653024295510497232e+00,1.744407507674905711e+00
4.693061608472506429e-16,1.825961119958735335e+00
1.954204438013191769e+00,-1.128260458338478989e+00
1.673881904680626456e-15,5.326275975807652330e+00
-4.653024295510498121e+00,2.350220768273647565e-02
1.035147961253242455e-15,3.470211778467233277e+00
-4.653024295510499009e+00,-1.864996103326029164e+00
4.538726943988224072e+00,-2.752414436227904382e+00
1.982770946855731742e+00,-4.228096319209184273e+00
1.638663859203637602e-15,5.223937664241817380e+00
-2.933416247920594078e+00,-3.679240998735532120e+00
3.835702973553108645e-16,1.576825672730782779e+00
-3.577243284237933363e+00,3.307527286006159084e+00
-4.653024295510499009e+00,-1.775935598352893052e+00
-4.653024295510497232e+00,2.051043035232963607e+00
-4.653024295510499009e+00,-1.812846934056603132e+00
-4.653024295510498121e+00,5.362367653325694761e-02
4.133046488144450414e+00,-2.386215502503439723e+00
-4.653024295510497232e+00,2.620743733992100921e+00
-1.359483379537717251e+00,-4.587951563982786141e+00
-2.620406125634949568e+00,-3.859957477096226608e+00
-4.653024295510499009e+00,-2.126109308690153021e+00
9.223425743943454158e-01,-5.325147336116282659e-01
8.750426441638383369e-16,3.004969951394577343e+00
8.314339640950256317e-16,2.878249725231744272e+00
-2.777331986973296196e+00,-3.769356288809718514e+00
-4.260348494954011578e+00,-2.913136308714392886e+00
-4.653024295510497232e+00,1.832771456251597764e+00
-4.653024295510499009e+00,-2.647011638062954475e+00
2.529719010205253582e+00,-1.460533951516118867e+00
2.966211333436222120e+00,-3.660306747284989726e+00
-4.563705884216381570e+00,-2.737992838363101367e+00
7.788130047723598179e-17,6.885396994164399986e-01
7.503406958054693598e-01,-4.939640256410489982e+00
2.572822056895356813e+00,-1.485419507125543159e+00
-2.307671891488936478e+00,4.040514671365239785e+00
-4.653024295510497232e+00,1.978388692173466801e+00
1.900160322668134949e+00,-1.097058073795895261e+00
-2.363125804099468485e+00,4.008498339991930948e+00
4.647543073910305234e-16,1.812734122523314007e+00
-4.653024295510498121e+00,6.855371314576323982e-01
1.400068019682166808e-15,4.530614254820522824e+00
-4.653024295510498121e+00,1.022485521968001798e-01
2.412696198098014875e-17,5.323377249303899994e-01
-4.336239089708815442e-02,-5.347814371060570338e+00
3.834814552217574946e+00,-2.214031214015114379e+00
4.627483760813484004e+00,-2.671678994976291133e+00
-4.653024295510497232e+00,2.530069047553934247e+00
-4.653024295510498121e+00,1.676458283336934585e-01
4.094758412392761845e-16,1.652103263675228195e+00
-4.653024295510499009e+00,-2.586251808806621533e+00
-4.653024295510498121e+00,-8.089443203479582678e-01
-4.653024295510497232e+00,2.312974713237514468e+00
-3.573356324779389137e+00,3.309771423095878795e+00
4.583737422247436598e-16,1.794193165547713908e+00
9.365117785636142382e-16,3.183589955505727431e+00
-1.800440576751885846e+00,-4.333364807470083235e+00
2.523432764057993882e+00,-1.456904585610806491e+00
3.188220627422752251e+00,-1.840720037478446258e+00
3.003371315898756500e+00,-3.638852421407163362e+00
-1.289466066492916951e-02,-5.365404923311704266e+00
2.216767439289137442e+00,-1.279851277804382903e+00
-4.653024295510497232e+00,2.068984314385580614e+00
4.227661067597179140e-16,1.690722764422716073e+00
-1.384043615886649592e+00,4.573771704915369440e+00
-4.653024295510499009e+00,-2.521791829765798632e+00
4.576065580525728649e+00,-2.730856964371802587e+00
-2.742577570387624952e+00,-3.789421760580983900e+00
1.836345570202736255e+00,-1.060214609281728171e+00
-4.653024295510498121e+00,1.873967010078838591e-01
2.483265530978596036e+00,-1.433714022779813524e+00
4.633003082608788681e+00,-2.697984082217163238e+00
2.512232320756099480e+00,-1.450438006655414336e+00
8.222564604268894906e-01,-4.898119670347335308e+00
4.197319029597679219e-02,-2.423323271612920493e-02
-4.653024295510497232e+00,1.804689398907045828e+00
-4.653024295510497232e+00,2.497660328399407881e+00
-1.455627910724556884e+00,-4.532442493020954366e+00
-4.653024295510498121e+00,-8.648388903328227961e-01
4.582939850139232441e+00,-2.726888102959963867e+00
-1.345157387395733964e-16,7.134603972760407420e-02
-4.653024295510499009e+00,-1.989024757841741042e+00
6.921003377785473609e-16,2.473367288729408919e+00
2.598231183704525549e+00,-1.500089473328689804e+00
3.160649851732265425e+00,-1.824802042711776817e+00
-1.498296577149131670e+00,4.507807726974763618e+00
3.105657157998868545e+00,-1.793051996181337593e+00
-2.440583610347528687e+00,3.963778054703775755e+00
7.140574695301227650e-16,2.537171391423097777e+00
4.224462297094286863e-16,1.689793250112881617e+00
-4.653024295510499009e+00,-2.174306428157607662e+00
4.596632603490172109e+00,-2.653867070990865162e+00
-4.653024295510498121e+00,-9.285428232619516997e-01
-2.719682748771441005e+00,-3.802640092004136108e+00
4.582833685569574378e+00,-2.645900262014882820e+00
-4.653024295510497232e+00,1.805451232107061932e+00
-4.653024295510497232e+00,2.585770683316285456e+00
4.648282959583269758e+00,-2.689162241132761810e+00
7.520279683484787370e-02,-4.341835499641177876e-02
-4.653024295510499009e+00,-2.663662899033707454e+00
8.776597430122499155e-01,-5.067170888850207611e-01
-4.653024295510498121e+00,9.164967002582076194e-01
-4.580394656725085056e+00,-2.728357571062757003e+00
-2.513906292835172973e+00,9.414839134457326786e-01
-4.615172189638310662e+00,-2.708278753073555034e+00
-4.653024295510497232e+00,2.302777274388685402e+00
-4.653024295510497232e+00,1.882851734459542126e+00
-4.653024295510499009e+00,-1.921848639394879932e+00
-3.887586655093630217e+00,-3.128350457301404486e+00
-4.653024295510499009e+00,-2.674719980151066601e+00
3.352597970259645344e+00,-3.437226318503712186e+00
-4.546820993322784332e+00,-2.747741334665757318e+00
8.750016182929106939e-17,7.164906551444731875e-01
-2.924410686307599150e-02,-5.355965566148102930e+00
-4.503532676781624389e+00,2.772733855873564579e+00
-4.653024295510498121e+00,-3.829284549201577015e-01
1.015100003154870034e+00,-5.860682600758546634e-01
-4.513532374024797456e+00,-2.766960527978401085e+00
2.942927833135960292e+00,-3.673749482451022175e+00
-1.583254401789872231e-16,2.158649820111614801e-03
-2.949168711304580359e+00,-3.670146309760387915e+00
2.959966188541692134e+00,-3.624237023226228427e+00
1.016327361131632577e-15,3.415521962124081323e+00
-4.653024295510497232e+00,1.827028213733086215e+00
8.188026986877799951e-01,-4.900113700617127144e+00
-4.221738987399498377e+00,-2.935427518294269955e+00
7.413055019773811600e-16,2.616350051010141176e+00
-1.463915243963444635e+00,4.527657798944618506e+00
-4.653024295510498121e+00,-9.938099913008442421e-01
3.351256283510881229e+00,-3.438000941709279168e+00
2.977495504045662766e+00,-3.653791828346046877e+00
-4.516053818645974438e+00,-2.765504771247617732e+00
-4.653024295510497232e+00,1.352296423627674882e+00
-1.416694050554044848e+00,4.554920967670990528e+00
-2.161309016963803842e-01,-5.248066424843107924e+00
2.791606959223196608e-16,1.273427168435716350e+00
-1.075712932301113867e-01,-5.310743344014229095e+00
-4.653024295510498121e+00,1.754002136792864874e-01
-1.409069889056031588e+00,-4.559322779364213929e+00
-3.024672565575354355e+00,-3.626554139172302182e+00
-2.173574416234647089e-02,-5.360300521374542271e+00
-4.633177353487223371e+00,-2.697883466878582048e+00
7.518815608656769234e-01,-4.938750637553193990e+00
3.884388196714566810e+00,-3.130197088107551817e+00
-4.653024295510498121e+00,3.860701906232089087e-02
4.619545825979751719e+00,-2.667096026163226163e+00
4.561194767002170636e+00,-2.739442632562697266e+00
-1.231965352981790367e-16,1.042379323006704384e-01
7.287134363106911872e-01,-4.952126760501633917e+00
2.700899344968741078e-17,5.407124723189074000e-01
1.411610161266000117e-15,4.564153971904342910e+00
2.464231710993076696e+00,-1.422724841687467157e+00
2.095019549739778331e+00,-4.163289558117920564e+00
-4.653024295510498121e+00,-4.042184156726080779e-01
-1.773590502434987393e+00,-4.348866705104706298e+00
2.750224356032709598e-16,1.261402010079099023e+00
-1.393993420626093327e+00,4.568027182470667746e+00
4.857179890710991255e-16,1.873651409621021280e+00
6.776286078501590686e-16,2.431314631171348495e+00
9.149412513348871572e-16,3.120909267061073855e+00
2.580969805877155192e-17,5.372275013697044299e-01
-1.427107224907368854e+00,4.548908918654980482e+00
1.824699107561889466e+00,-1.053490520940928210e+00
2.254203612722715189e+00,-1.301465062613688328e+00
1.013198013239844184e-15,3.406428550629766683e+00
-4.529044460858480114e+00,-3.803572670206973871e-01
-4.653024295510497232e+00,1.932307607472865785e+00
-4.653024295510497232e+00,1.906838324200327950e+00
4.840889763191619305e-16,1.868917745038147338e+00
-4.653024295510498121e+00,6.673580054092767000e-01
-4.646303575408564784e-02,5.346024212917720675e+00
1.814151951417372732e+00,-1.047401117501706391e+00
4.827336130392310687e-01,-5.094143277682627868e+00
-4.556849550024688611e+00,2.741951344754332442e+00
1.929567713821851882e+00,-1.114036438994658429e+00
1.845804960317392496e+00,-1.065675990710794441e+00
-2.833061988269642839e+00,-3.737180557559334204e+00
1.703780608051305157e+00,-4.389171466419224288e+00
5.513346544363700863e-01,-5.054536447965300994e+00
-4.653024295510498121e+00,-6.663162212309288179e-01
-2.459440615085222159e+00,9.875547922048939498e-01
4.899766705703998150e-16,1.886026493707384066e+00
-4.653024295510499009e+00,-1.874937280722630106e+00
2.820413963365657820e-02,-5.356565991507954649e+00
1.202140429408902399e-16,8.115522439516652531e-01
-3.062407689710709313e+00,-3.604767755094850923e+00
4.643718788592615887e+00,-2.681052292634873879e+00
-4.653024295510499009e+00,-2.571404297037847009e+00
-4.653024295510498121e+00,-6.695740982170423905e-01
2.039328256011562424e+00,-4.195442941543424453e+00
1.387863845480197256e-02,-8.012835647865035327e-03
-4.653024295510498121e+00,2.148009412321449929e-02
-3.691187922897802842e+00,3.241741318203168909e+00
-2.716320995154207552e+00,-3.804581001359995440e+00
-4.653024295510498121e+00,-3.954619694475152158e-01
-4.653024295510498121e+00,-1.452962749197084236e-02
1.043101690626177858e+00,-2.578442233628130076e+00
1.766501451627395580e+00,-4.352959570496768293e+00
-4.639304520991522907e+00,-2.694345945070604653e+00
-1.457096106973146288e+00,4.531594829521607970e+00
6.639373176818656563e-16,2.391529813473371568e+00
6.865904658510864460e-16,2.457356434567477432e+00
-4.653024295510498121e+00,7.820891419103483955e-01
4.040832376680814519e+00,-2.332975660426827247e+00
3.370287140315265884e+00,-3.427013471410358392e+00
-4.300918391540051289e+00,-2.889713267999447499e+00
-4.499187721010352803e+00,2.775242417257725247e+00
9.445811799638397233e-01,-5.453541985235776934e-01
2.099903594005236407e+00,-4.160469753846523844e+00
7.343324530492478517e-16,2.596087425867090293e+00
8.300466225557275649e-16,2.874218320627258905e+00
-4.653024295510497232e+00,1.742944866034691120e+00
6.638883156020014553e-02,-3.832960977246591128e-02
-3.040752833285654155e+00,-3.617270192281119456e+00
8.480574381013218338e-16,2.926555025515215736e+00
2.532613470371070985e+00,-1.462205068872012292e+00
-4.174890302931522079e-02,3.534083132175079633e+00
3.148880559335366147e+00,-1.818007038578255852e+00
1.008653206996280112e-15,3.393222031328060773e+00
5.824002952745903557e-17,6.314651378164614082e-01
-4.653024295510499009e+00,-2.186508312767615259e+00
-4.653024295510498121e+00,-8.885541942287540351e-01
-2.795734493153299027e+00,-3.758731596912929795e+00
-1.744807398010065125e+00,-4.365484638192548061e+00
3.968372403069619025e+00,-3.081708783960785514e+00
4.003677549033765715e+00,-3.061325348434606575e+00
-4.644532003957496435e+00,2.691327856373018523e+00
-4.653024295510497232e+00,2.547235299252646357e+00
-8.592946708541937539e-03,1.216508827145006411e+00
1.710417537799635568e-02,-9.875100258752489424e-03
-4.653024295510499009e+00,-1.786285241216211794e+00
-4.653024295510499009e+00,-1.799794273556741153e+00
1.042207992005898791e-16,7.650782974655488955e-01
1.424196559306085976e-15,4.600728140251065135e+00
-4.545793260456767015e+00,2.748334696512610087e+00
3.352655054016504099e+00,-3.437193361181323681e+00
3.761291754084074679e+00,-2.171582806721163550e+00
1.057014953311432718e-16,7.693809763874075447e-01
1.684928287044239914e+00,-4.400055859027502514e+00
4.640990323210704815e+00,-2.679477012412152970e+00
-2.421642499936201620e+00,3.974713709898505698e+00
-4.653024295510499009e+00,-1.864085887473485137e+00
4.373958387859723803e-16,1.733234552171009302e+00
-1.909379728431954915e+00,-9.907252496418541554e-01
1.866667657534909264e+00,-1.077721074565349602e+00
2.234668270082069697e+00,-1.290186327281400036e+00
-3.062796634823789610e+00,-3.604543197529114007e+00
-4.653024295510499009e+00,-2.599958439677195976e+00
1.006702826700453040e-15,3.387554521286464837e+00
5.745145763201018834e-17,6.291736672014542897e-01
5.303878526516173091e-17,6.163511089532530685e-01
1.900328005180622171e+00,-1.097154885339618247e+00
3.079289753730585666e+00,-1.777828768229212653e+00
-4.653024295510498121e+00,7.368909972716575218e-01
-1.233920970368130091e-16,1.036696594772464897e-01
4.592809369711456924e+00,-2.651659725939549350e+00
4.737209929592046628e-16,1.838789954099437685e+00
-4.653024295510498121e+00,2.156360095374427743e-01
-2.341226829217019745e+00,4.021141719035290052e+00
6.492769530071637323e-16,2.348929011883496454e+00
-2.773283641041297543e+00,-3.771693602423330738e+00
1.739356799140344023e+00,-4.368631542917226440e+00
-4.653024295510497232e+00,2.605331589219262778e+00
-4.221927837000863271e+00,-2.935318485926085685e+00
-4.653024295510499009e+00,-2.206115389919580672e+00
-4.653024295510497232e+00,1.937724341259780214e+00
1.894605001432205420e-17,5.172827786419751384e-01
-3.643638114308469067e+00,3.269194212992135640e+00
4.109710205407441030e+00,-2.372742293383342194e+00
-4.653024295510498121e+00,1.680753534573171670e-01
-4.653024295510499009e+00,-2.668863881990310993e+00
-4.383100325889991572e-02,5.347543817587331993e+00
4.580548945639293379e+00,-2.644581166801106775e+00
4.638682024234963563e+00,-2.678144315377138707e+00
-4.653024295510498121e+00,-9.335143859336065830e-01
-4.205425977545812266e+00,-2.944845838924588843e+00
1.788523279852633596e+00,-4.340245262042879304e+00
-4.653024295510498121e+00,1.481164171711433220e-01
7.816919147971780335e-01,-4.921539621686203958e+00
2.064711394693397040e-02,-1.192061679525080464e-02
2.821188281897961975e-16,1.282023053231190257e+00
3.045717007499286311e+00,-3.614404124962576681e+00
-4.653024295510497232e+00,1.792911449597516249e+00
