3.627690617555162866e+00,7.688396513120379083e-01
-4.247610612117806106e+00,-6.500438452821071245e-01
-4.247610612117806106e+00,-8.981340407447149232e-01
-4.247610612117806994e+00,-2.440136887539623878e+00
-4.247610612117806106e+00,-9.059196696369165025e-01
2.612860281123376538e+00,2.641914880645661157e+00
3.413051946938226333e+00,1.884134899644768879e+00
-7.623464154967578565e-01,2.274128304949920576e+00
-4.247610612117806106e+00,7.219063229471773813e-01
4.216506973389179791e+00,-2.290739882584191811e+00
1.591564667315295445e+00,3.526382826977080498e+00
8.708219613074745791e-01,7.261637799954414607e-01
-4.247610612117805218e+00,1.605222692667422013e+00
-4.247610612117805218e+00,1.420865498968889584e+00
3.477510023697576447e+00,1.549200907928660165e+00
4.065570230841118793e+00,-1.506449562117635033e+00
1.369295895200734137e+00,3.718873230096265026e+00
-4.247610612117806106e+00,-6.135486157015064279e-01
2.622320033888543733e+00,2.633722494437505723e+00
2.762500004437146384e+00,-3.309788139439725718e+00
3.107996077547617197e+00,2.213114702619228602e+00
3.418094172194562574e+00,1.857934728663225954e+00
-4.247610612117806994e+00,-1.639063697458785995e+00
3.921339113939635634e+00,-7.570026946003054480e-01
-4.247610612117805218e+00,1.640963408162244397e+00
-4.247610612117805218e+00,1.865469973753271393e+00
3.482958685499213836e+00,1.520888830707573636e+00
-4.247610612117806106e+00,-7.080557174759953831e-01
3.644712239404944487e+00,6.803927096988990897e-01
3.644902410007010651e+00,6.794045542642450641e-01
4.142513626824302797e+00,-1.906259175566934250e+00
-4.247610612117806106e+00,1.211278768964003660e-01
3.658382904504228428e+00,6.093578501232448374e-01
2.347412374752445352e+00,2.871799510944280431e+00
-4.247610612117805218e+00,1.636505778925134713e+00
8.145721156437915611e-02,-7.740375213808896593e-01
-4.115161955468790822e+00,2.528828397889041124e+00
3.571046126356334671e+00,1.063173061487816096e+00
4.016735504014845581e-01,4.556858761961880333e+00
-1.892369521961927425e+00,-3.812158207726890513e+00
-1.832408736138639416e+00,-3.846776583562787621e+00
-4.158213924788338289e+00,5.583823247612760277e-01
4.136759351697534726e+00,-1.876359084926055854e+00
-4.247610612117805218e+00,1.507405529546891554e+00
1.000140213408656109e+00,-4.327287039198995267e+00
3.735403545957067806e+00,2.091468574396526670e-01
-1.815516931912246168e+00,3.856529071279994447e+00
-2.113486886764178507e+00,3.684496037635811128e+00
-4.247610612117805218e+00,1.551938964361181839e+00
-4.247610612117806994e+00,-2.322500424635043359e+00
-3.544997569643024704e+00,-2.858012959527882479e+00
3.203287328659766064e+00,2.130590058397705544e+00
3.432874912672874590e+00,1.781131748217445576e+00
3.428609506580765576e+00,1.803295448416784019e+00
4.216819020651719541e+00,-2.470136663940651900e+00
2.503910505843599310e+00,-3.459084856062320412e+00
3.221764389170131082e+00,2.114588454608466783e+00
-2.517902268917784347e+00,-3.451006707885000413e+00
4.001512789991942043e+00,-1.173597335656795693e+00
4.224434830885827274e+00,-2.331934238522270331e+00
2.470588466042647369e+00,-3.478323344711347076e+00
-4.247610612117806106e+00,2.272668159126967069e-01
-4.247610612117806994e+00,-2.371977286360670512e+00
-4.247610612117806106e+00,-7.340772659792271781e-01
-4.247610612117806106e+00,2.081774207463644721e-01
3.655302310416371991e+00,6.253650865562359051e-01
-1.814529687146049231e+00,-3.857099057311513590e+00
3.139705783806463035e+00,2.185653291452525071e+00
3.234732196749047883e+00,2.103358003813736499e+00
-4.247610612117805218e+00,1.568794796990351292e+00
1.432757081698794899e+00,3.663914230434642150e+00
-4.247610612117806994e+00,-1.863166608661137147e+00
3.759522493241472585e+00,8.382113107465816171e-02
-4.247610612117806994e+00,-2.363506311695700468e+00
-4.247610612117805218e+00,1.719843026195505109e+00
-4.247610612117806106e+00,5.192494047607050245e-01
-4.247610612117805218e+00,1.578054900789848336e+00
4.243650599818216129e-01,4.537207338215090147e+00
-3.593218416627276035e+00,-2.830172640540973283e+00
-4.137177772992931324e+00,-2.516117559715046692e+00
-4.247610612117806106e+00,-8.979168149216154582e-01
-4.247610612117806994e+00,-1.703590941519371071e+00
1.649409677405848207e+00,3.476287578756494412e+00
-4.247610612117806106e+00,-8.865895663802851878e-01
-4.247610612117806106e+00,7.434397813269115751e-01
-4.247610612117806106e+00,-8.633843100077154276e-01
-4.247610612117805218e+00,1.761855476092210271e+00
3.599173352406842330e+00,9.170197077014519138e-01
4.232703210488612200e+00,-2.460965922662462724e+00
3.629822236203193775e+00,7.577634359097857875e-01
2.664978133683501227e+00,-3.366092417771218592e+00
3.065356120043849497e+00,-3.134934079568471699e+00
-4.247610612117806994e+00,-2.306245782068554462e+00
-4.247610612117806106e+00,6.869510792732522741e-01
1.483707641644076203e+00,3.619789751184986581e+00
3.737332544437640625e+00,1.991234873114269277e-01
3.925461901909126361e+00,-7.784253292962799442e-01
-4.237809370790465380e+00,2.458017879637660386e+00
-2.492111390268076043e+00,-3.465897078616046123e+00
1.546880249540759200e+00,3.565080667923145707e+00
2.982820005739847513e+00,-3.182586327379752777e+00
3.634943321832778462e+00,7.311534944087321186e-01
-4.247610612117806106e+00,6.057988533747251658e-01
4.235251714444243198e+00,-2.388140414230466302e+00
2.569296237863194499e+00,2.679642448800542809e+00
-4.247610612117806106e+00,4.834244945419376993e-01
4.052232742041591784e+00,-1.437145937379149085e+00
-4.986765139258425572e-01,5.663729120183453869e-01
-4.180473438444228584e+00,2.491120795611998506e+00
4.993030822452766415e-01,4.472309107225573399e+00
3.424815511519909705e+00,1.823009625043988002e+00
-4.236048661480668720e+00,-2.459034425631633880e+00
4.230525399028256750e+00,-2.363581758931213361e+00
4.225730310374971488e+00,-2.338665747408350537e+00
4.124211167712309667e+00,-1.811156808310659727e+00
-3.540986586659824908e+00,-2.860328701632948167e+00
3.096036331533140284e+00,2.223472146490574897e+00
-3.668099005098306442e+00,-2.786940312630146188e+00
-4.247610612117806994e+00,-1.895599881163553491e+00
-4.247610612117806106e+00,6.768055006499704707e-01
-4.247610612117805218e+00,1.712450144834138488e+00
2.078800471836541597e+00,3.104424242628332387e+00
3.494530138148113529e+00,1.460761798991757399e+00
2.776559049350559860e+00,-3.301671146074417251e+00
3.870666528062241429e+00,-4.937002147286724263e-01
3.209668710174975459e+00,2.125063619894293154e+00
9.009468677353746902e-01,7.030299456037856221e-01
-4.247610612117806106e+00,2.472202778270293777e-01
-4.183919778951901591e+00,-2.489131049992171718e+00
3.651628904129147646e+00,6.444526655351818789e-01
-2.386525721726145299e+00,3.526856992771297605e+00
3.227744453163247318e+00,2.109409567274171948e+00
1.588319963634534648e+00,3.529192822792372120e+00
-4.247610612117805218e+00,1.835186380367449743e+00
2.988017433130991218e+00,-3.179585591276382406e+00
-4.247610612117805218e+00,1.525399338843151931e+00
-4.211690901976009371e+00,2.473097384638507812e+00
4.237215085042604912e+00,-2.398342387121816355e+00
-1.832226192579865742e+00,-3.846881975135584497e+00
-4.111718689369867619e+00,-2.530816368498143731e+00
-4.199118769788418248e+00,2.480355908541300725e+00
4.227314117293911266e+00,-2.346895449567300673e+00
2.676124816105423854e+00,-3.359656877674350284e+00
4.068436515782235752e+00,-1.521343215558584205e+00
2.650532890041840783e+00,2.609289444295434635e+00
-4.247610612117806994e+00,-2.377950218385398884e+00
3.209712644177156182e+00,2.125025571932314783e+00
4.074451241382102573e+00,-1.552596646556248405e+00
3.751334858265130912e+00,1.263653303932126271e-01
-4.247610612117806994e+00,-1.905862147170259036e+00
4.057514165473277146e+00,-1.464589018539040444e+00
-4.247610612117805218e+00,1.749285480231658640e+00
-4.247610612117805218e+00,1.600846616290411806e+00
-1.823080255482872225e+00,-3.852162384380524607e+00
1.578438706802923752e-01,-8.616619566437128119e-01
-4.137733735750021680e+00,2.515796574467583646e+00
3.604197014382772846e+00,8.909159943543620841e-01
-4.247610612117806994e+00,-1.796299538940513862e+00
4.223763540834862162e+00,-2.328446113097608183e+00
-4.247610612117806106e+00,-7.512262909119091780e-01
3.629009310511856601e+00,7.619875217103087017e-01
-4.247610612117806106e+00,-8.900292669819878100e-01
-4.247610612117806106e+00,2.283845069030543407e-01
4.747216029244718527e-01,4.493597292779993424e+00
2.406564671280758017e+00,-3.515287499851665221e+00
2.322578803915532397e+00,2.893306014155727635e+00
-3.640413555668903900e+00,-2.802924514310847659e+00
-4.247610612117806106e+00,-7.665208816711599482e-01
-4.247610612117805218e+00,1.643879438655037939e+00
1.554920973140923701e+00,3.558117197020593814e+00
2.596484882744884537e+00,2.656096391638525400e+00
-4.245886187780657295e+00,2.453354727174178240e+00
3.122602992358078033e+00,2.200464743322454009e+00
-4.240359474702535714e+00,2.456545576457565438e+00
3.589882787746714765e+00,9.652948977684876475e-01
4.002362581482670656e+00,-1.178012981770140355e+00
2.991404073637854655e+00,-3.177630313468096546e+00
4.070540058140361239e+00,-1.532273542279026568e+00
4.011733251521342858e+00,-1.226704411593972921e+00
4.056452844107132805e+00,-1.459074230951076689e+00
4.008562790094561734e+00,-1.210230210770106174e+00
4.231439605819541150e+00,-2.368332116764599427e+00
-4.247610612117806106e+00,-8.150839355613128667e-01
9.719047579107160661e-01,-4.343588787031422704e+00
-4.247610612117806106e+00,-8.465027208337003728e-01
-4.247610612117806994e+00,-1.886230863985805861e+00
-4.247610612117806994e+00,-2.413498464353624584e+00
3.196582811313998906e+00,2.136396340739253219e+00
-4.009242397798296609e-01,4.671295675961760763e-01
3.605618468917654695e+00,8.835298999291669730e-01
4.204121726581598217e+00,-2.477467450090015788e+00
-4.247610612117805218e+00,2.431033642487877344e+00
-4.247610612117805218e+00,1.767733501861967982e+00
4.077101849530302857e+00,-1.566369610507164278e+00
3.733032113413260689e+00,2.214691823974410667e-01
3.416122821761740980e+00,1.868178165990734385e+00
-6.756513898327520806e-01,2.397300521447573107e+00
-4.239820788212693259e+00,-2.456856587247482349e+00
-4.247610612117806106e+00,2.342579201312342541e-01
-4.247610612117805218e+00,1.662513644794348044e+00
-4.247610612117806106e+00,-7.435311574421676895e-01
4.219365384659778506e+00,-2.305592623233005956e+00
3.155656216461673047e+00,2.171839811571760759e+00
-4.247610612117805218e+00,1.586978922891447485e+00
-4.247610612117805218e+00,1.604768830631194909e+00
4.138322651517425399e+00,-1.884482229072595327e+00
4.057580256451021938e+00,-1.464932437333166471e+00
-4.247610612117806994e+00,-2.287772001533975974e+00
-2.445481312620368719e+00,3.492818966498284716e+00
3.570450591635990101e+00,1.066267550667740593e+00
4.123305041237316004e+00,-1.806448437032341925e+00
-4.247610612117806994e+00,-1.726911316970581645e+00
-1.814436500151088705e+00,-3.857152858848139410e+00
-2.493241394363383101e+00,-3.465244670447435560e+00
-4.247610612117805218e+00,1.438131303711614795e+00
-4.247610612117806106e+00,-6.430723260319304302e-01
-4.247610612117806994e+00,-1.583979570519197466e+00
-2.137984807691124534e+00,3.670352156394052656e+00
4.015084172128806195e+00,-1.244116305826738378e+00
3.874032620714440434e+00,-5.111909452184522085e-01
2.742521623517070850e+00,-3.321322663041904377e+00
-4.247610612117806106e+00,6.586685674941124002e-01
2.337564648572513448e+00,2.880327891985614119e+00
3.858378107178574545e+00,-4.298477067827688458e-01
-4.247610612117806994e+00,-1.705219276515324900e+00
-4.487550692714094014e-01,4.662812842912948952e-01
3.992365954567922426e+00,-1.126068984608176837e+00
3.060320919487972802e+00,-3.137841153964830987e+00
2.428634877793717450e+00,-3.502545260180337738e+00
-4.247610612117806106e+00,5.142238660610143342e-01
3.986419915018465154e+00,-1.095172456797755656e+00
-4.247610612117806994e+00,-2.443208863377357432e+00
3.638081802861228731e+00,7.148454686091292309e-01
2.042046430975983817e+00,3.136254175705306402e+00
-2.198588298038834044e+00,3.635362714927971695e+00
-4.247610612117805218e+00,1.727740262892724532e+00
-1.886843013183576501e+00,3.815348939057750854e+00
-4.247610612117805218e+00,2.416078998538109257e+00
2.690660299282583434e+00,-3.274525683744071269e+00
-4.247610612117805218e+00,2.233563414481577247e+00
4.167544597900286973e+00,-2.498585265180354842e+00
-2.457171599161704911e+00,-3.486069576416738869e+00
3.932757391195372154e+00,-8.163338036258374064e-01
3.865646045754917992e+00,-4.676130234243178752e-01
-4.545163832925999126e-01,5.766685614091545675e-01
3.595674362084086972e+00,9.352009947440649285e-01
4.214767775172740372e+00,-2.281702743558271074e+00
-4.169792758668151578e+00,-2.497287288955842399e+00
4.210648396898881707e+00,-2.473699275225420546e+00
1.981617205085542288e+00,3.188587420457457355e+00
-1.836339304595630662e+00,3.844507268806076183e+00
-4.247610612117805218e+00,1.469754715689860936e+00
1.073978753658826557e+00,-4.284656338108990603e+00
-1.853228427593343275e+00,3.834756329096969729e+00
3.947135593060893122e-01,4.562886291060605615e+00
9.045571740585087728e-01,7.299325152167416286e-01
-4.247610612117805218e+00,1.548932529365285804e+00
3.933010377310832695e-01,4.564109570627954859e+00
2.355658438147858469e+00,2.864658210562635698e+00
1.078797881117601554e+00,-4.281874013573407467e+00
8.293579714749330645e-01,5.857474883145517008e-01
-7.767503817532097621e-01,2.299755981075822575e+00
1.514998856808610905e-01,-8.144393505408804579e-01
-4.247610612117805218e+00,1.544377065691702189e+00
4.063479616942188954e+00,-1.495586413641766477e+00
-4.097256975193637185e-01,5.801044510931860909e-01
-2.511435189528870460e+00,3.454740477911061536e+00
2.112353607428729685e-01,-8.611428810067981443e-01
2.422937969952519310e+00,-3.505834371456001630e+00
-2.410610603482379322e+00,3.512951579805935864e+00
-3.699976316436710544e-01,5.228333060531368259e-01
-6.616550748362511891e-01,2.366770952241801229e+00
1.023074462352573155e+00,-4.314045944397562948e+00
8.222707953634573741e-01,6.268305805313276746e-01
1.972619056527478598e+00,3.196380045695766725e+00
-7.464463939366825507e-01,2.265703742426595557e+00
2.122798645212899682e-01,-8.631045928096300335e-01
1.441706691820637376e+00,3.656163640715160312e+00
1.971320620400244916e+00,3.197504524367142498e+00
-4.247610612117805218e+00,2.122191643657526772e+00
-2.433610066507518876e+00,3.499672833637154756e+00
-2.413019247687537394e+00,3.511560948425706208e+00
2.332017629470002351e+00,2.885131751443666737e+00
7.327085102055647114e-02,-8.956271187636273279e-01
8.921345233476738468e-01,7.458950831198553066e-01
2.452240835033027366e+00,-3.488916354413743370e+00
1.433707602173660112e+00,3.663091055556591424e+00
3.404418013155687817e-01,4.609887012188437438e+00
4.122247216409675730e+00,-2.524737720577544309e+00
-2.677546181023845229e+00,-3.358836252256081067e+00
-4.247610612117806106e+00,-6.897637331884940437e-01
-2.722923428599807405e+00,-3.332637686153014922e+00
-2.151649133695891170e+00,-3.662463054096904536e+00
-2.682844961483867863e+00,-3.355776999931110005e+00
-4.222832597101319863e+00,-2.466664723958678529e+00
-4.247610612117805218e+00,1.436700082382348587e+00
3.445241093224864493e+00,1.716875189182594852e+00
3.494129445010725643e+00,1.462843861608356555e+00
4.234987973494818370e+00,-2.459646814125795000e+00
-4.247610612117806106e+00,-3.649033034791138164e-03
-4.157402456017758041e+00,-2.504440833526388133e+00
4.146607520363061461e+00,-1.927531670396654295e+00
-2.160267468821304160e+00,-3.657487255992281305e+00
4.018645078772040691e+00,-1.262619319508013316e+00
3.825382315354918905e+00,-2.583965431591552786e-01
-4.247610612117805218e+00,1.452117502556898421e+00
-2.737749513894010445e+00,-3.324077841817378420e+00
-4.247610612117806994e+00,-2.428305982676691954e+00
-4.247610612117806106e+00,3.455779823226201586e-02
3.934372542084602298e+00,-8.247263738319470239e-01
3.729190249134965995e+00,2.414320947748125334e-01
-2.471651206539092538e+00,3.477709771199645417e+00
-4.247610612117805218e+00,2.288096616870775257e+00
3.598353347551332071e+00,9.212805779180421872e-01
-2.451873700367798836e+00,3.489128319711541248e+00
4.231578235188224291e+00,-2.461615427454973304e+00
-4.247610612117806106e+00,-5.752273694525240622e-01
-4.167795870762922128e+00,2.498440192725470244e+00
-1.237571222249068903e+00,-4.190206182331018603e+00
-4.247610612117805218e+00,1.714259858693286009e+00
2.532913570940007908e+00,2.711150762613450116e+00
-4.247610612117806106e+00,-9.256468476786614552e-01
3.941199396560832735e+00,-8.601997502580764898e-01
3.456070540485206344e+00,1.660603730564195857e+00
