-4.161791450287816829e+00,9.990698833745068619e-01
6.788348171972522493e-01,4.413697363825386688e+00
3.753292604612697314e+00,2.638658332648937233e+00
4.111385866168447700e-01,-4.568251854612030094e+00
-4.161791450287816829e+00,2.855761354630961257e-01
4.161791450287817717e+00,1.883316297276884654e-01
-3.812157649469031462e+00,2.604672583155273280e+00
-4.161791450287817717e+00,-1.851959434130907578e+00
4.630107037446399842e-01,-4.538303473824861989e+00
2.631125705255136893e+00,3.286541694068712882e+00
2.419873808607079457e+00,-3.408508033465287745e+00
2.440391456347553500e+00,-3.396662164019186747e+00
4.161791450287817717e+00,1.338266093115537902e+00
-4.145938042452304018e+00,-2.411964383416159485e+00
3.221388616652626879e+00,2.945753243280719857e+00
4.161791450287816829e+00,-1.598485808960943499e+00
-1.273972066658652924e+00,-4.070094712644071855e+00
4.161791450287817717e+00,1.613391014025657988e-01
4.161791450287815941e+00,-1.626690985028565795e+00
3.914164077897447358e-02,-4.783024391429242961e+00
-1.047419430227818138e+00,4.200894938273033397e+00
4.161791450287817717e+00,1.092298567907699969e+00
2.352089338544633979e+00,-3.447643415502716469e+00
4.161791450287816829e+00,-1.402791021904347346e+00
-3.806283561687951345e+00,2.608063989316923514e+00
4.161791450287817717e+00,1.198857008438686034e+00
4.867937348073335113e-01,-4.524572334438670573e+00
-3.203797265736300304e+00,-2.955909614467667978e+00
4.161791450287817717e+00,1.310432902899454799e+00
-2.405474078012253436e+00,-3.416821721800467060e+00
4.075189769014275321e+00,-2.452810918130310824e+00
-4.161791450287816829e+00,-1.119956187693632810e+00
4.161791450287816829e+00,-1.408398939791882354e+00
4.161791450287815941e+00,-1.620562084036352157e+00
-7.545764604838971490e-01,-2.604226361277110158e+00
-3.796433486437442717e+00,2.613750932914342684e+00
-4.161791450287815941e+00,1.273985870446703972e+00
-3.802644650201869148e+00,2.610164915842970501e+00
4.161791450287815941e+00,-2.043797061195219200e+00
-1.257642647390064816e+00,-4.079522507254501384e+00
-3.203466048292387569e+00,-2.956100842948071517e+00
4.161791450287816829e+00,-7.296969627831084715e-01
-4.161791450287816829e+00,3.809398450283909554e-01
3.247725003514213782e+00,-2.930547923236701102e+00
-4.161791450287816829e+00,-1.019533443846308618e+00
4.134019948347559925e+00,1.716876387742591881e+00
-4.161791450287816829e+00,-3.962019331053898696e-01
-8.112326563838752058e-01,1.703289974609460300e+00
3.265304326672159529e+00,-2.920398496279289269e+00
-4.161791450287815941e+00,2.200800540622956714e+00
-4.161791450287816829e+00,-6.312281949107769741e-01
-3.258849201896532044e+00,2.924125364306149777e+00
3.828124349288974937e+00,2.595454204716159285e+00
-4.161791450287815941e+00,2.088762975954725487e+00
-4.161791450287817717e+00,-1.213992601251490555e+00
4.161791450287817717e+00,7.690188181930777134e-01
-4.161791450287817717e+00,-2.180996386615714488e+00
-3.747669389449332478e+00,2.641904897437217237e+00
-1.614017646045289966e+00,-1.176555086736207123e+00
-4.161791450287816829e+00,-1.120018411250341295e+00
6.819079744538005805e-01,4.411923075656055460e+00
-4.077086295405943694e+00,-2.451715958107552051e+00
-3.796129073446576907e+00,2.613926685836563735e+00
-1.808272934910525542e+00,3.761615962530602708e+00
-3.237988123538977803e+00,2.936169513511469376e+00
-4.161791450287815941e+00,1.343898339222970639e+00
4.883397614033322953e-01,-4.523679735567296412e+00
-9.844299775049071277e-01,4.237261915758713471e+00
4.161791450287815941e+00,-1.663171184006617231e+00
4.671403834115834819e-01,-4.535919202157485230e+00
4.161791450287817717e+00,2.304830652752407616e-01
4.161791450287817717e+00,7.320370575166132987e-01
-4.161791450287816829e+00,-1.061896034165299429e+00
1.055625767578783014e+00,-1.465177032862198025e+00
4.124319391542883295e-01,-4.567505137176380181e+00
4.161791450287817717e+00,1.261083810071163658e+00
4.161791450287815941e+00,-1.639526107402380362e+00
-3.824023012640306973e+00,2.597822112534304839e+00
4.161791450287816829e+00,-1.555957084508691413e+00
-4.161791450287816829e+00,-1.059502102761114894e+00
-3.301344737506946014e+00,-2.899590555382118406e+00
-4.161791450287817717e+00,-2.145806862349247002e+00
4.161791450287815941e+00,-1.674173810264077300e+00
4.161791450287816829e+00,-1.405460403389909629e+00
4.127169760798606646e+00,-2.422800255881152776e+00
-4.161791450287816829e+00,-7.168968847308891945e-01
4.161791450287816829e+00,-6.596708773985866525e-01
-4.161791450287817717e+00,-2.078316800860426472e+00
-1.848980229434300515e+00,3.738113595079319396e+00
4.161791450287816829e+00,-1.542478919645355440e+00
-8.914142127224907730e-01,1.631351093448854206e+00
4.161791450287817717e+00,1.221043537315444460e+00
4.161791450287817717e+00,8.058767318599735496e-01
-4.073269614427014851e+00,-2.453919519898147605e+00
4.089642402798079779e+00,-6.449265102525671978e-01
4.161791450287815941e+00,-1.619786137730710784e+00
4.161791450287815941e+00,-1.700283111758714494e+00
4.161791450287817717e+00,1.281252167062373104e+00
-4.161791450287815941e+00,1.358463583734094149e+00
4.161791450287815941e+00,-2.398984366740788854e+00
-4.161791450287817717e+00,-2.171143965868611136e+00
3.769775074234207879e-01,-4.587974762880161705e+00
7.111384477501903056e-01,4.395046854029844852e+00
-4.161791450287816829e+00,-1.140237450223055671e+00
4.161791450287817717e+00,1.815021039194419927e-01
-4.161791450287816829e+00,8.465861556185509951e-01
-4.161791450287816829e+00,-6.116439495123655590e-01
-4.161791450287815941e+00,2.172593179154107546e+00
4.161791450287817717e+00,7.698993839123455807e-01
-3.202745619344514516e+00,-2.956516782795057807e+00
-4.161791450287815941e+00,2.238707325028620243e+00
4.144045616757666473e+00,-2.413056975900384149e+00
-4.161791450287816829e+00,2.896038089830770268e-01
4.161791450287816829e+00,-1.548488734771503950e+00
-3.745443040131582801e+00,2.643190280815129967e+00
-3.303516784748107504e+00,2.898336523322742941e+00
-3.874097465931064743e+00,2.568911613447362630e+00
2.948666147440618612e+00,3.103209634294332275e+00
-4.161791450287816829e+00,8.616858313749133913e-01
-4.161791450287816829e+00,-7.179883001695790412e-01
-4.161791450287816829e+00,3.884425421740336226e-01
4.161791450287815941e+00,-2.162252553856576220e+00
6.931835956038665536e-01,4.405413092749785875e+00
-3.846512387645231623e+00,2.584837865821305147e+00
4.161791450287816829e+00,-1.552392383097091155e+00
-4.161791450287816829e+00,-3.537867353361714429e-01
-3.802149748640681892e+00,2.610450647392544177e+00
-4.161791450287817717e+00,-1.716263662900800124e+00
-4.161791450287817717e+00,-1.810552759684425528e+00
4.161791450287817717e+00,1.363736357766225815e+00
-3.813883537062206841e+00,2.603676141488762585e+00
-3.863694062076414415e+00,2.574918021463333151e+00
-4.161791450287817717e+00,-1.211192788623389749e+00
2.727820480915620571e+00,3.230714939311901901e+00
2.615825019148027231e+00,3.295375549311438945e+00
-4.161791450287817717e+00,-2.381591562386232486e+00
4.161791450287816829e+00,-1.460444515389623277e+00
-4.161791450287815941e+00,2.213891414952193326e+00
-1.863408788356623047e+00,3.729783262701498181e+00
-4.161791450287815941e+00,1.270256057045845877e+00
-4.161791450287816829e+00,1.114353750178158631e+00
-1.269787688054758945e+00,-4.072510564757421569e+00
-3.205877914483125757e+00,-2.954708351353599216e+00
2.949692592641531164e+00,3.102617015881277140e+00
4.161791450287817717e+00,1.299158728971213872e+00
-2.452287030721773675e+00,-3.389794250952064214e+00
-4.161791450287816829e+00,9.683149887137785239e-01
3.215895691835907400e+00,2.948924584902290924e+00
-4.161791450287817717e+00,-1.204872742921260453e+00
2.722268689356686977e+00,3.233920267662937054e+00
4.161791450287817717e+00,1.249710090578159516e+00
3.255041934846055973e+00,-2.926323490962619900e+00
-4.161791450287816829e+00,3.717947087439594789e-01
-4.161791450287817717e+00,-2.152138492014653348e+00
4.161791450287817717e+00,1.362520347670407528e+00
4.161791450287817717e+00,1.331675469766337994e+00
-4.161791450287816829e+00,8.279464223730961248e-01
3.029330901216849004e+00,3.056637816987510803e+00
1.268381944952582607e+00,4.474964311116201576e-02
4.161791450287817717e+00,2.350510287395963793e-01
4.161791450287817717e+00,1.374230888639672354e+00
-4.161791450287815941e+00,2.119516421974262599e+00
-1.248955857083327903e+00,-4.084537827976490121e+00
4.161791450287815941e+00,-2.119991640809665512e+00
9.937290988947717896e-01,-1.520653309951143228e+00
-8.917189339139702797e-01,2.433065858728998276e-01
4.161791450287815941e+00,-2.115905930280502556e+00
-9.124636826060363859e-01,1.374052757810797498e-01
-4.156251813916452598e+00,-2.406009724684973428e+00
-8.452263349578281737e-01,1.634977948689171789e+00
-8.102541850180748906e-01,1.572273566167459835e+00
-7.234166335007400361e-01,-2.645467149672921625e+00
-6.934483030904226020e-01,-2.681339577597714907e+00
9.510117255486864041e-01,-1.483140549564923916e+00
-1.217848791265289776e+00,-4.102497500800233787e+00
-6.852842955987856755e-01,-2.567175321164524071e+00
-1.613196496567006033e+00,-1.082322091297273525e+00
-1.526588227546195942e+00,-1.215388756921384594e+00
1.335783464418121458e+00,5.819886828515517807e-02
4.161791450287817717e+00,6.952664280812923536e-01
4.161791450287817717e+00,7.060493685829327681e-01
-7.875912265287016156e-01,1.886611211755662432e-01
1.035906899552287541e+00,-1.491753695382902034e+00
-7.783329053304566258e-01,1.640604700725552867e+00
-1.550181578061654797e+00,-1.199076996170851617e+00
-1.616888425425152320e+00,-1.146264617918279827e+00
3.275454714858227590e+00,-2.914538166927683971e+00
-8.206114200875274101e-01,2.238382994536053938e-01
4.161791450287816829e+00,-6.152948767851629253e-01
3.548343042958809757e-02,-4.785136460159213456e+00
9.271400949612003117e-01,-1.431419403055992134e+00
1.324819282853973323e+00,-2.824791860683312228e-02
-6.979348258540647443e-01,-2.599458632681638903e+00
-7.943878993417612389e-01,1.692744839460687434e+00
-8.367522982807782395e-01,1.934993609084556809e-01
4.161791450287817717e+00,1.224488419349474722e+00
1.295610007550017873e+00,4.261921087301574762e-02
-9.072469720286875372e-01,2.433482246427557671e-01
-4.161791450287815941e+00,1.221126823906480086e+00
4.161791450287817717e+00,6.044806581109032351e-01
-4.140276389241265953e+00,-2.415233140421610969e+00
5.932058428190271210e-02,-4.771374072965865132e+00
4.161791450287815941e+00,-2.106520914711512038e+00
4.121789974260780198e+00,2.425906277086947505e+00
4.161791450287817717e+00,8.280769233794651463e-01
-4.161791450287817717e+00,-1.459430101972323257e+00
-4.103743117894876669e+00,-2.436325634467826351e+00
-4.092991142910487490e+00,-2.442533290119383693e+00
-2.691425421694720210e+00,-3.251727636550259426e+00
-4.161791450287816829e+00,7.958611996446476322e-01
-4.161791450287817717e+00,-1.337291844040238598e+00
-4.161791450287817717e+00,-2.402811414134753409e+00
4.161791450287817717e+00,1.337933067558009892e+00
-1.599974478250604681e+00,3.881877132554991228e+00
3.786484418814239472e+00,-2.619495029784786322e+00
-3.279306642038166686e+00,2.912314255733446267e+00
-3.272223301392487294e+00,2.916403824361990971e+00
-2.616180424852732500e+00,-3.295170355732153666e+00
4.161791450287817717e+00,1.277069852368587721e+00
2.918300658770131228e+00,3.120741157352312722e+00
-2.677429669584341365e-02,-1.451169105005390092e+00
2.688853168322311582e+00,3.253212727727245568e+00
-1.485562089310249245e+00,3.947933156108333730e+00
-3.281216823034951435e+00,2.911211412220751971e+00
4.161791450287816829e+00,-5.118339652606707091e-01
4.161791450287817717e+00,5.019303092519931120e-01
4.161791450287816829e+00,-1.159219826254829444e+00
-4.161791450287816829e+00,8.450467701014359179e-01
-4.161791450287816829e+00,-3.889926779788828171e-01
4.095653496302351648e+00,2.440996179671915289e+00
-4.157517740539784512e+00,-2.405278841608218254e+00
4.161791450287817717e+00,1.474446313305652012e+00
4.147650513605157130e+00,-2.410975687735084527e+00
-2.901000327487610608e+00,-3.130729508275343687e+00
-4.161791450287815941e+00,2.132482916302816722e+00
4.161791450287817717e+00,5.629782831116330044e-01
4.161791450287816829e+00,-4.402693372766943725e-01
4.122608053958950691e+00,-2.425433958552992042e+00
3.473312248011212855e+00,-2.800305066900612871e+00
-4.161791450287815941e+00,2.185969915703743549e+00
4.068546893352912086e+00,-2.456646184181591863e+00
-2.100755128404373728e+00,-3.592751289383756763e+00
3.745518326667580250e-02,-4.783998068127945480e+00
-2.904184217434313098e+00,-3.128891288557544836e+00
2.661685095752706509e+00,3.268898221738670173e+00
-4.161791450287816829e+00,-7.286343549376685935e-01
-2.146762749086831956e+00,-3.566188777197965010e+00
1.134923020463166177e+00,5.748562822827167906e-01
-4.161791450287816829e+00,3.789294386930732728e-01
-4.161791450287815941e+00,1.537811918646714737e+00
2.688712624286110131e+00,3.253293870864379045e+00
-8.049842330187586548e-01,2.520206054405886298e-01
-4.161791450287815941e+00,2.171520964057557457e+00
2.452420790766494996e+00,-3.389717024554239178e+00
4.042597758430958699e+00,2.471627924214018002e+00
4.161791450287816829e+00,-1.069830802603134901e+00
4.087768152782756736e+00,2.445548784875605897e+00
4.143947844332010355e+00,2.413113424836654364e+00
4.158811592461000295e+00,2.404531835853215060e+00
3.853818251869226330e+00,-2.580619823144920222e+00
-2.503459497291775193e+00,3.360249813602777635e+00
-2.140371178162453258e+00,-3.569878952391699833e+00
2.672135306449569203e+00,3.262864789779748254e+00
1.159684227536061485e+00,5.713458691572775860e-01
4.161791450287817717e+00,8.329916658613041314e-01
4.161791450287816829e+00,-1.529622967183516202e+00
4.055385385737608317e+00,2.464244984146227502e+00
4.061900500592443564e+00,-2.460483480830988334e+00
-2.977648933577572876e+00,-3.086476414916294431e+00
4.161791450287816829e+00,-1.401940353719680621e+00
-4.161791450287816829e+00,-6.009309010373660165e-01
-4.161791450287816829e+00,-2.540987471014028998e-01
4.161791450287816829e+00,-1.125321454388220843e+00
4.161791450287816829e+00,-1.437105434496942502e+00
3.583337792568587865e+00,-2.736781789132677556e+00
4.161791450287816829e+00,-4.727120319273121485e-01
-9.119769043870634695e-01,2.545675065429753303e-01
3.838325211308682317e+00,-2.589564734283116287e+00
-2.126167061698376770e+00,3.578079702855835542e+00
-4.161791450287815941e+00,1.715436706760240959e+00
-4.161791450287816829e+00,-6.183512796497065978e-01
-1.522038419061430670e+00,3.926873537307439488e+00
-4.161791450287816829e+00,8.423063842524616263e-01
-2.832251868776314296e-02,-4.789270814481001892e+00
4.161791450287815941e+00,-1.694726900743936948e+00
4.161791450287816829e+00,-1.053324587821904634e+00
3.850663912018064572e+00,-2.582440982107104155e+00
2.350455524208371116e+00,-3.448586698649563687e+00
-4.161791450287816829e+00,2.488983311395585041e-01
-3.511253041836770450e+00,-2.778399939372155902e+00
4.161791450287816829e+00,-5.143116696462528559e-01
-2.103572673397272830e+00,3.591124579023652785e+00
-8.341393226786247839e-01,1.776764137174594582e+00
4.161791450287816829e+00,-5.043978088082197164e-01
4.161791450287817717e+00,1.285776431292088962e+00
-4.161791450287817717e+00,-2.381473459414282789e+00
-4.161791450287816829e+00,-3.873919587385739050e-01
4.109371846884153356e+00,-2.433075886270676058e+00
1.119476967121585176e+00,5.801800765786765401e-01
4.161791450287815941e+00,-1.637899564761396753e+00
4.107668129705704274e+00,2.434059527842274750e+00
-4.161791450287816829e+00,3.571822654601608527e-01
-2.956066515103051628e+00,-3.098937030032322237e+00
3.027608766716940902e+00,3.057632091804613150e+00
4.161791450287817717e+00,8.062752130293855402e-01
4.161791450287816829e+00,-9.831996627821055768e-01
4.161791450287815941e+00,-2.371832582523817567e+00
-4.154012883022052627e+00,-1.686558440361440425e+00
-3.584721601035597338e+00,-2.735982846941739322e+00
4.090495124850060726e+00,2.443974366818475463e+00
-4.161791450287815941e+00,2.192092162059060101e+00
4.161791450287817717e+00,1.464026955649852635e+00
-4.161791450287815941e+00,1.655674760958322222e+00
-4.161791450287815941e+00,2.184074721167764022e+00
4.161791450287817717e+00,1.193287263123322006e+00
4.161791450287817717e+00,1.511188415697985121e+00
4.161791450287817717e+00,1.131307871851048308e+00
-4.161791450287817717e+00,-1.488817942572761677e+00
-4.161791450287815941e+00,1.819985920342331198e+00
-4.161791450287817717e+00,-1.349251610979354421e+00
-4.041292287407106443e+00,-2.472381638261056391e+00
-4.161791450287815941e+00,1.687543686285501554e+00
-4.161791450287816829e+00,8.223777835005672276e-01
3.490599276011588703e+00,-2.790324396631107096e+00
