-2.473478183920456264e+00,-2.656413576505313845e+00
-3.599581909496960552e+00,-1.530309850928809334e+00
7.324885614115917321e+00,1.060510863694704708e+00
-2.050900373991365822e+00,-3.078991386434404731e+00
-5.077154564006386650e+00,-5.273719641938305613e-02
5.556681216173307902e+00,2.042846640329487595e+00
3.125654425538861414e+00,-3.393417079570846262e+00
1.947831262387287765e+00,4.047763281321721252e+00
-3.585683305015695321e+00,-1.544208455410074787e+00
-5.393810207699787362e-01,4.590510739655790928e+00
-2.820039458141202271e+00,2.309852302284567838e+00
-5.002982597537286580e+00,1.269091628884835288e-01
-2.584361382260490281e+00,-2.545530378165279828e+00
6.484704761737043910e+00,-1.527278003905189419e+00
-4.199881506656018004e+00,9.300102537697521043e-01
2.975573462209767595e+00,-3.476795392531454532e+00
9.203536984548597033e+00,-1.681565789877126349e-02
-1.200669192192147072e+00,-3.929222568233623480e+00
6.365768436778457939e+00,-1.593353739993292884e+00
4.139756721487887425e+00,2.830026915154721046e+00
9.111993271108646653e+00,6.767327647652164602e-02
-4.079627913729543920e+00,-1.050263846696226189e+00
5.560605948192883119e+00,2.040666233651945660e+00
-5.123548312804457439e+00,-6.343447621312272786e-03
-1.280472420497752672e+00,-3.849419339928017880e+00
8.778763863802723222e+00,-2.528007249798127631e-01
7.654435696640499387e+00,-8.774274845143805734e-01
-4.632827529928977839e+00,-4.970642304967919922e-01
-2.853890071153293739e+00,2.276001689272476369e+00
6.702688425369781378e+00,1.406175968553668998e+00
-4.823759969792379643e+00,-3.061317906333901329e-01
-2.936398603045952349e+00,2.193493157379817760e+00
5.320642890265094849e+00,-2.173979043611828033e+00
-1.274719582956063135e+00,-3.855172177469707417e+00
9.126879318386507123e+00,5.940325021104361086e-02
-4.054495947208180517e+00,-1.075395813217589369e+00
-1.055279694142434721e+00,-4.074612066283336276e+00
7.500212227883214844e+00,9.631071893795392080e-01
-5.074373103091468273e+00,-5.551865733430142585e-02
8.912458957650791547e+00,1.785256728419967187e-01
-2.288951308784415772e+00,2.840940451641354336e+00
-2.817967733951197040e+00,2.311924026474573068e+00
4.130363929325246986e+00,2.835245133022854525e+00
-5.118270822458813818e+00,-1.162093796695589341e-02
-5.043450455731837145e+00,-8.644130469393258853e-02
4.362530753845732079e+00,-1.233183932172005892e-01
3.609333779990047120e+00,3.124706327097965808e+00
-3.767396542552701622e+00,-1.362495217873068265e+00
-3.584023744678930257e+00,-1.545868015746839408e+00
-6.631931724484653179e-01,4.466698587977304236e+00
4.284589921607905971e+00,-1.706874244754682801e-01
-4.639355687409531193e+00,-4.905360730162386385e-01
1.981544029008351693e+00,4.029033966532240996e+00
-2.261608001451535177e+00,2.868283758974234932e+00
-2.958278469461639859e-01,-4.027080246389383444e-04
2.299526644467087877e+00,3.852376957944054325e+00
9.119729802380740935e+00,6.337520354758037489e-02
4.188881132495858139e+00,-2.802735575705848081e+00
2.133763341692334059e+00,3.944467681707806594e+00
-3.823763238950446119e-01,-1.802788271166796963e-02
2.367644468598224528e+00,3.814533722315645026e+00
2.395138090053254842e+00,3.799259488173961419e+00
7.365934491897827563e+00,-1.037705931593642994e+00
9.115232257052841902e+00,-6.587383984085803945e-02
-3.511907523273520404e+00,-1.617984237152249483e+00
-4.569783589883869901e+00,-5.601081705418998746e-01
-3.521628714146801009e+00,-1.608263046278969099e+00
-3.299608904904864914e-01,8.363419229112095676e-02
-6.312552993264035628e-01,4.498636461099366102e+00
-5.095701863353565564e+00,3.418989707220454477e-02
7.415402489995522650e+00,-1.010223710428257426e+00
2.227937140414176120e+00,3.892148904640116314e+00
-8.412164308531565327e-02,5.045770117340453886e+00
8.630014398456271607e+00,3.354393168389522839e-01
-6.519002054850253636e-01,4.477991554940744301e+00
4.220580194764596449e+00,-2.785124985556549415e+00
-3.732377396935522285e+00,-1.397514363490247602e+00
8.667438402169835854e+00,3.146482036647499370e-01
-3.596324442479920114e-01,1.684594758995910935e-02
4.206147141618296281e+00,-1.288592104750475031e-01
-7.983120668546861420e-02,5.050060553740300939e+00
-1.597401457153484472e+00,-3.532490303272286081e+00
5.766729200572236813e+00,1.926153315663416077e+00
9.186364246240279030e+00,-2.635606807005874686e-02
7.577846418622681490e+00,9.199770834131689723e-01
-4.044704598429254006e+00,1.085187161996516103e+00
6.123867813361330903e+00,-1.727742975225030175e+00
5.394219537881908444e+00,-2.133103128269153714e+00
-3.117472936042792853e+00,2.012418824382977700e+00
-3.294377846994549941e+00,-1.835513913431219724e+00
-3.262933639212217685e+00,-1.866958121213552202e+00
-5.129891760425770109e+00,3.003131959405479704e-16
-2.961775761080009506e+00,2.168115999345760603e+00
6.701014511698151210e+00,1.407105920593463733e+00
-1.063327291933465535e+00,4.066564468492304130e+00
9.231165121784384198e+00,-1.466692767778887685e-03
5.198498605665223593e+00,2.241836979500645644e+00
5.666306592295795141e+00,1.981943653594772536e+00
6.127479661573909553e+00,1.725736392884709147e+00
9.105081559649995882e+00,-7.151311617577160717e-02
3.953719284731445072e+00,-2.933381046686077909e+00
3.969543842474304363e+00,-2.924589625717822550e+00
-5.100941590448612395e+00,2.895016997715771367e-02
-5.129891760425770109e+00,3.879045447565411285e-16
-5.129891760425770109e+00,2.002087972936986223e-16
3.169837184815532893e+00,3.368871102194918254e+00
-4.571281628878102410e+00,-5.586101315476674767e-01
6.239369782794413233e+00,-1.663575214428873572e+00
7.633414084161037394e+00,8.891061581140824455e-01
8.381316615486332111e+00,-4.736047518222523678e-01
-1.570944750223025821e+00,-3.558947010202744732e+00
7.766638679281144597e+00,8.150924941584672956e-01
6.376020846019986088e+00,-1.587657957081332949e+00
-2.302713606219450426e+00,2.827178154206319682e+00
8.645207428440937036e+00,3.269987446252493046e-01
3.327439056789951444e+00,3.281314506653574270e+00
-3.262602393688530000e+00,-1.867289366737239886e+00
-1.067246844136015893e+00,4.062644916289753994e+00
6.117976057785466715e+00,-1.731016172767176897e+00
8.150192628500510850e+00,-6.020069668143754882e-01
-3.289173610590260033e+00,-1.840718149835509632e+00
1.080655213696965600e+00,-1.408845413757269460e+00
-3.212764323337279126e+00,-1.917127437088490982e+00
8.302767957859996883e+00,-5.172428949479934701e-01
-2.433943016288389938e+00,2.695948744137380171e+00
-2.205368986785031904e+00,-2.924522773640738205e+00
-1.102056620465583503e+00,4.027835139960186162e+00
2.433792612863732163e+00,-9.558106413256013401e-01
-5.129891760425770109e+00,0.000000000000000000e+00
7.613927095759521535e+00,8.999322627815913300e-01
5.545926342113002505e+00,-2.048821570362990396e+00
3.174480691953254663e+00,-3.366291376007295000e+00
4.050227754129381630e+00,-2.879765230353890981e+00
-5.129891760425770109e+00,3.003131959405479704e-16
6.234673317934994685e+00,1.666184361572994987e+00
7.685484532503076061e+00,-8.601781312573937299e-01
-1.578227482212680499e+00,-3.551664278213089609e+00
3.322259396932748743e+00,3.284192095463131622e+00
6.594283944098913608e+00,1.466400680370817833e+00
-5.084773039207744816e+00,-4.511872121802490421e-02
6.483740626603673896e+00,-1.527813634534839871e+00
7.767198588854904884e+00,8.147814332841560869e-01
-4.624148306917471807e+00,-5.057434535082980798e-01
-3.700959165020730524e+00,1.428932595405039585e+00
3.214680437675970559e+00,3.343958183939119255e+00
-4.292693317994629609e+00,8.371984424311404993e-01
-2.873328617000246776e+00,-2.256563143425523332e+00
-2.899358862433292217e+00,-2.230532897992477892e+00
6.314789893159616696e+00,-1.621675153114871648e+00
-5.129891760425770109e+00,3.003131959405479704e-16
-5.129891760425770109e+00,2.002087972936986223e-16
-5.129891760425770109e+00,0.000000000000000000e+00
6.079672527884800282e+00,1.752295911600880718e+00
8.289568940476781833e+00,-5.245756823831131399e-01
-1.337231905756830486e+00,-3.792659854668939623e+00
6.192662152871805326e+00,-1.689523897719211298e+00
7.561914947077038818e+00,-9.288279009385256302e-01
7.595487355977220467e+00,9.101765626606472814e-01
5.711175504823989613e+00,1.957016479967997657e+00
9.223714714561907613e+00,-5.605807891376990426e-03
-3.412116279346260050e+00,-1.717775481079510058e+00
-2.966317709188246887e+00,2.163574051237523221e+00
-5.129891760425770109e+00,0.000000000000000000e+00
-3.342753790254846535e+00,-1.787137970170923351e+00
9.211613878736509164e+00,1.232849446104247043e-02
6.431873241245009254e+00,-1.556628848622986450e+00
8.174532115557386902e+00,-5.884850295605552617e-01
-3.119743501665990681e+00,2.010148258759779871e+00
-4.287759407314466031e+00,8.421323531113040772e-01
9.171753506600950345e+00,3.447314564746403742e-02
5.729708132340430637e+00,1.946720575792197261e+00
8.164397532474119146e+00,-5.941153534957033244e-01
9.155221993665254132e+00,-4.365731950062912148e-02
-1.289778636781665710e+00,-3.840113123644104842e+00
9.108728257347804558e+00,6.948717301032281135e-02
1.153127964859085974e+00,-1.374048713179447878e+00
-4.610138349167570482e+00,-5.197534112581994048e-01
-4.233794687931796474e+00,8.960970724939736343e-01
5.235967260291994663e+00,2.221021060263550506e+00
-1.571623488764704590e-01,2.834469497068434762e-01
-5.048124014248005942e+00,8.176774617776416676e-02
7.617532275825473320e+00,-8.979293849671732275e-01
-2.234449517524017825e-01,3.183532895597102064e-01
9.210160317083804671e+00,-1.313602871254460069e-02
-1.200535378577954670e+00,3.929356381847814994e+00
2.423485536786862404e+00,-9.410125564636039330e-01
-4.235893457815934404e+00,8.939983026098357044e-01
1.078558648663311859e+00,-1.459881154178833018e+00
-5.011836669736552174e+00,-1.592049605154027825e-02
5.180270109352444585e+00,2.251963921896634080e+00
-5.113339259196053810e+00,-1.655250122971590326e-02
-2.348167642170503111e+00,2.781724118255266998e+00
7.714046882904293412e+00,8.443101588122734480e-01
3.173011595688594699e+00,-3.367107540598772708e+00
9.118676445483355764e+00,6.396040182390548556e-02
-1.285678740811188714e+00,-3.844213019614581839e+00
-2.957098405237103655e+00,2.172793355188666453e+00
9.160731518499019899e+00,-4.059647237075836301e-02
-4.341963818504014583e+00,7.879279419217555258e-01
6.769790057994553578e+00,1.368897283762129158e+00
6.723635672255635853e+00,1.394538609172638832e+00
3.292568263447345878e+00,3.300687169621688621e+00
8.731345651746847736e+00,2.791441761219655149e-01
5.147561680488760949e+00,2.270135271265346866e+00
-1.598289609848214887e+00,-3.531602150577555665e+00
6.333127169922012634e+00,-1.611487777135762300e+00
5.756281390317225188e+00,1.931957654693978510e+00
-2.930434908302768093e+00,-2.199456852123002015e+00
9.135392915516787227e+00,-5.467347402755429187e-02
8.202332248312391272e+00,-5.730405113633301184e-01
-2.836233246339265435e+00,-2.293658514086504674e+00
-2.961075681973107887e+00,2.168816078452662222e+00
-4.051807397028043489e+00,1.078084363397726619e+00
-5.129891760425770109e+00,0.000000000000000000e+00
3.927774095913212804e+00,-2.947795040473984773e+00
7.555670282579501240e+00,-9.322971589927133707e-01
8.641746601189165489e+00,3.289214264317890102e-01
9.176539451233239220e+00,3.181428751841466201e-02
-3.417229027246437845e-02,4.157341445179185691e-01
-5.068724375960338868e+00,6.116738446543124041e-02
7.694303273860082726e+00,8.552788305035016192e-01
3.154311479646350946e+00,-3.377496493955574497e+00
-3.004544653317185343e+00,2.125347107108584765e+00
5.203061217126013993e+00,2.239302195355761693e+00
-3.371922159865356150e+00,-1.757969600560413959e+00
-3.094132346931200317e+00,2.035759413494569792e+00
-1.874405010985462638e-01,4.017505617514396388e-01
8.685686618986348861e+00,3.045103054333537784e-01
-2.093698671690562563e+00,-3.036193088735207546e+00
-4.576985127018588173e+00,-5.529066334071817135e-01
3.224404237545356544e+00,-3.338556072900571436e+00
8.548814377347181193e+00,3.805504396773358722e-01
-4.300271871834392634e+00,8.296198885913774745e-01
9.116346393568914408e+00,-6.525487510970684468e-02
6.167289358541101052e+00,-1.703619894569602167e+00
-3.334985600804901473e+00,-1.794906159620868413e+00
-3.035067487731479385e+00,2.094824272694290723e+00
-3.095356203372007897e+00,2.034535557053762211e+00
5.663388481654441087e+00,1.983564826173302542e+00
9.120807624849144091e+00,6.277641328735641957e-02
9.091421334876471860e+00,7.910212993884098431e-02
5.389401972377193317e+00,-2.135779553549551402e+00
-1.103126369800660589e+00,4.026765390625109298e+00
-5.096455046567596625e+00,-3.343671385817308800e-02
7.690728972251584139e+00,-8.572645536193341798e-01
9.676908524132322720e-01,-1.439270315183486026e+00
-2.187598556215247125e+00,-2.942293204210522983e+00
-4.534438019140805132e+00,-5.954537412849647549e-01
-2.826360474977204440e+00,-2.303531285448565669e+00
3.227253792099396001e+00,3.336972987037216232e+00
-5.111679991867044137e+00,-1.821176855872557593e-02
6.106194348889450119e+00,1.737561566598297524e+00
7.724592646560876297e+00,-8.384514012252823889e-01
-3.328090805155908605e+00,-1.801800955269861504e+00
3.150088320239312623e+00,3.379842693626151195e+00
-5.105585343574652768e+00,-2.430641685111694164e-02
-5.129891760425770109e+00,2.002087972936986223e-16
-5.129891760425770109e+00,2.002087972936986223e-16
-2.125805806516746443e+00,-3.004085953909023665e+00
-1.350984519822288288e+00,-3.778907240603482265e+00
-2.195933719936929762e+00,-2.933958040488840346e+00
-2.136833026793383716e+00,-2.993058733632386392e+00
6.236067759644131847e+00,1.665409671734585428e+00
8.184266458574354530e+00,-5.830770612177955670e-01
-2.100979150746569601e+00,-3.028912609679200507e+00
-3.296405277142999246e+00,-1.833486483282770640e+00
-9.016783638196623762e-02,2.772083304970566764e-01
-1.659125262437977533e+00,-3.470766497987792576e+00
-4.546269560470895144e+00,-5.836221999548745210e-01
-5.121641316703287039e+00,8.250443722483069564e-03
-2.384284015224090503e+00,2.745607745201679606e+00
5.232835326801208886e+00,2.222761023313986950e+00
9.202440180801438885e+00,-1.742499331385971573e-02
-3.075018521649809156e+00,2.054873238775961397e+00
8.642327175023311270e+00,3.285988854128191194e-01
7.626506128622378533e+00,8.929439111911151583e-01
-4.200048574318778094e+00,9.298431861069920146e-01
3.257343586017421799e+00,3.320256434860535233e+00
3.939536631203743866e+00,-2.941260298645911764e+00
-2.143593195554568176e+00,-2.986298564871201933e+00
-2.838940543031893693e+00,-2.290951217393875972e+00
5.747342221475604696e+00,1.936923859605989451e+00
9.111312437175888235e+00,6.805151755027633032e-02
3.243810611929912380e+00,-3.327774753798040663e+00
2.563796148194037450e+00,-9.228168132135241564e-01
6.357739556766485833e+00,-1.597814228888832844e+00
3.356459873479511025e+00,-3.265191830714929910e+00
-3.345333540730028865e+00,-1.784558219695741021e+00
-4.223116033741503017e+00,9.067757266842670916e-01
-4.323173327610367878e+00,8.067184328154013429e-01
5.250327019639168924e+00,2.213043416181786682e+00
-5.129891760425770109e+00,0.000000000000000000e+00
-1.375049012046566599e+00,-3.754842748379203510e+00
9.201226827314853196e+00,1.809907858418467394e-02
-5.129891760425770109e+00,0.000000000000000000e+00
7.723657732876846538e+00,8.389707977164106989e-01
7.626118239343790961e+00,8.931594052347748836e-01
-5.072240278513101330e+00,5.765148191266877831e-02
8.296065583973941671e+00,-5.209664359958026125e-01
6.155542323417358297e+00,-1.710146025193903796e+00
-4.152148911232131034e+00,9.777428491936390742e-01
-1.258588791773268767e+00,-3.871302968652501786e+00
4.534474821807180867e+00,2.265371642443540778e-01
3.386321632600491682e+00,-3.248601964536607767e+00
9.088795903727611147e+00,8.056070279931916434e-02
-2.990668929085988026e+00,2.139222831339782083e+00
-3.185686556476259312e+00,-1.944205203949511018e+00
6.145578033977686871e+00,1.715681741549277328e+00
9.152576671547386411e+00,-4.512694289944363391e-02
6.102919752878390725e+00,1.739380786604441509e+00
-2.157369763667726037e+00,-2.972521996758044072e+00
9.126319287524571777e+00,5.971437846767435609e-02
9.170348877404000731e+00,-3.525349520132525782e-02
-4.036798448704178810e+00,1.093093311721591299e+00
5.366599243598471070e+00,-2.148447736204396996e+00
7.652454102276886161e+00,-8.785283702719439702e-01
7.735782177622757771e+00,-8.322349950797924834e-01
6.646739565926880644e+00,1.437258668244169479e+00
6.594992246199598895e+00,1.466007179203770328e+00
6.486482499413302349e+00,-1.526290371862824014e+00
-2.936296334618966331e+00,-2.193595425806803334e+00
6.601803459918028416e+00,1.462223171582420767e+00
-3.811790785764888945e+00,1.318100974660881164e+00
