-1.565779741006108505e+00,1.910325810216073839e+00
1.540258127852233372e+00,-2.407694741827780760e+00
4.200570024119345547e+00,-3.402473447540903528e+00
-5.046913453332111388e+00,1.996775587137292307e+00
-5.046913453332112276e+00,1.418945182499360858e+00
-1.300031134548111700e+00,2.575189271275672986e+00
-2.826374121996326760e+00,4.195865821550906816e+00
3.324898799941367500e+00,-2.665285434937135545e+00
-1.206638480847650241e+00,5.131020629984125669e+00
3.615224133855685640e+00,-3.740423054853668106e+00
1.963897362740781638e+00,-4.693817010676891499e+00
-5.046913453332111388e+00,1.883549068369624324e+00
-5.046913453332112276e+00,-7.494760705214087437e-01
4.928653098965933843e+00,-2.896767429001099625e+00
4.889947072424233987e+00,-3.004461423128927500e+00
-5.046913453332111388e+00,1.888818102748527794e+00
-3.897996462333822576e-01,-3.336546879009609778e+00
-1.395760345877294917e+00,2.335689032244744112e+00
-1.485752657614678451e+00,-4.969873984893041552e+00
-2.172921537970822214e+00,4.573136846840688108e+00
-5.046913453332113164e+00,-2.214889211384700296e+00
-1.369068782576260190e+00,2.402467351024836439e+00
-5.023388191995473484e+00,2.927419156823504842e+00
-2.931925054495453153e+00,4.134925962259320187e+00
2.588710902328688501e+00,-4.333080745402491551e+00
-5.046913453332111388e+00,1.909435690362630167e+00
5.017227160438858746e+00,-2.930976230051204556e+00
-5.270408926849441400e-01,4.509095809565170754e+00
-2.149156563130553366e+00,4.586857561462002408e+00
-1.239216343929633535e+00,-5.112211791964120344e+00
-5.046913453332112276e+00,-6.065527426116470444e-01
3.938904508378232361e+00,-3.553546103491677322e+00
1.489303147742416122e+00,-2.400340023957041602e+00
-1.324962395083789435e+00,2.512814968022462736e+00
3.315794996428589769e+00,-2.663971414084947753e+00
-5.046913453332112276e+00,-1.632831144764992359e-01
3.977738561625451919e+00,-3.531125252395670877e+00
1.836611800556891883e+00,-4.767305364267713230e+00
-1.352437515664960843e+00,2.444076305547049799e+00
3.315355243956680464e+00,-2.663907941282939174e+00
-5.046913453332111388e+00,2.012401295063046103e+00
-5.046913453332112276e+00,6.016349049539320148e-01
4.937801931255965115e+00,-2.898087949197454716e+00
-5.046913453332112276e+00,6.107198309243355716e-01
-5.046913453332113164e+00,-1.592882939514747243e+00
-5.046913453332112276e+00,2.700356720198278104e-01
-2.640001275568168992e+00,-7.772165890949507272e-01
-3.028148071999268165e+00,-1.748302104514823041e+00
-4.957187768046636300e+00,2.965639989410833177e+00
2.176382997023049271e+00,-2.499511457941277381e+00
-2.863206562443028513e+00,-4.174600602144091788e+00
-3.883933735192501846e+00,-3.585283494188017173e+00
1.863199251953453262e+00,-4.751955092046841855e+00
-1.532845849380826353e+00,1.992721505395787185e+00
-5.046913453332112276e+00,-5.745835531354819281e-01
-5.436083923719894351e-01,4.467646391147340523e+00
-5.046913453332113164e+00,-2.265748747670428997e+00
-1.508277745002533310e+00,2.054187245993028377e+00
-3.516413540475378241e+00,-3.797471377540571957e+00
-5.046913453332113164e+00,-2.821086772822569699e+00
-3.217360395020187003e+00,3.970129791571132660e+00
-4.243230902466400778e+00,3.377843177943363528e+00
1.328780087604251037e-01,-2.204556919175333807e+00
-5.479384813880341376e-01,4.456813152891550445e+00
-5.046913453332113164e+00,-1.970802830993418908e+00
-1.390575871368347149e+00,2.348659815842584209e+00
-5.046913453332111388e+00,2.239753535611340052e+00
4.978961765624044133e+00,-2.953068766048185356e+00
-1.360895327814571010e+00,2.422916118354607740e+00
-5.046913453332112276e+00,1.382127606003397124e+00
-1.418407436246756914e+00,2.279029382786337266e+00
-3.897039274849000812e+00,-3.577717007339462185e+00
-5.016076533683797578e-01,4.572725989016896087e+00
1.904678033159691086e+00,-4.728007306551763378e+00
-1.872325670979003931e+00,1.143393517731120967e+00
-5.044811787574602135e+00,1.344975944690065761e+00
-1.288954836726192266e+00,2.602900519901814924e+00
3.676063532742943174e+00,-3.705297411528775342e+00
2.167400152002711966e+00,-2.498214895943632108e+00
-2.980033563283248199e+00,4.107150501760375327e+00
4.556571732248128725e+00,-3.196935765520783956e+00
-1.393029175504914008e+00,2.342522014026763522e+00
4.010252060859273548e+00,-3.512353574860727079e+00
3.659911371800561142e+00,-3.714622865996853651e+00
3.213973292130467119e+00,-2.649274716988480716e+00
-1.576163210769687240e+00,1.884347914275867675e+00
4.944426012783979196e+00,-2.973007992247063136e+00
-3.659853015607730686e+00,3.714656557960491767e+00
4.971970771534309108e+00,-2.957105018367796490e+00
-2.497481052760926801e+00,-4.206522034164692503e-01
-1.561465344567119606e+00,1.921119787979651550e+00
-5.046913453332113164e+00,-2.318411050588014888e+00
-5.046913453332112276e+00,1.376746931682893749e+00
-1.244744357265552104e+00,2.713508559511428331e+00
-5.046913453332113164e+00,-2.671787522675829862e+00
1.891452227939078412e+00,-4.735643228756133638e+00
3.548096127634925434e+00,-3.779179427315387141e+00
-5.046913453332112276e+00,-5.109741860740157904e-01
-2.877883119773452680e+00,-4.166127087818594532e+00
4.860152224883029226e-01,-5.547072662182198854e+00
-3.028148071999268165e+00,-1.748302104514823041e+00
-5.046913453332112276e+00,-4.944556393903303260e-01
-7.027723936626171231e-01,4.069441748855425978e+00
-4.259464672746524627e+00,-3.368470606302169656e+00
-2.611244768720918152e+00,-7.052720888950256839e-01
3.257231225918145512e+00,-2.655518461917706574e+00
-5.046913453332112276e+00,-2.782708040058547994e-01
3.621153551357902511e+00,-3.736999704062625494e+00
2.257570331122941809e+00,-2.511229840240617683e+00
-1.571029750257054936e+00,1.897191068447518392e+00
-5.046913453332113164e+00,-1.487300043734625987e+00
-2.146879195195428913e+00,4.565014629067640772e-01
4.920537047345934667e+00,-2.895595977854208858e+00
1.841707851844316624e+00,-4.764363157685114203e+00
5.056534678092664686e-02,-5.798479765140441167e+00
-1.514041596783365806e+00,2.039766946691686123e+00
-1.363801113758037253e+00,2.415646274402381444e+00
3.566414819329907893e+00,-3.768603125734086845e+00
-5.046913453332112276e+00,-9.614888937977079664e-01
-3.028148071999268609e+00,-1.748302104514823041e+00
-5.046913453332112276e+00,1.180582701876581098e+00
-1.387081772038606164e+00,2.357401532326522720e+00
-3.539484915972400447e+00,3.784151112686793272e+00
4.945013606881333068e+00,-2.899128864913358417e+00
-1.910873501504143590e+00,1.046952582966204082e+00
-5.046913453332112276e+00,-2.232922547352256260e-02
-2.273545066353265476e+00,1.396023053962633931e-01
4.953641749492505575e+00,-2.900374230028150091e+00
-5.046913453332111388e+00,2.139983910040940795e+00
2.279248885819497694e+00,-2.514358870088042153e+00
1.521005745964318479e+00,-4.949520604844610538e+00
1.214332254773921704e+00,-2.360651394188373775e+00
4.290596370372019130e+00,-3.350496712297764024e+00
-1.567321746523097969e+00,1.906467941914661735e+00
-5.046913453332113164e+00,-1.537755148442097486e+00
-2.192371357510943142e+00,3.426868435516154943e-01
-4.977941631742493378e+00,2.953657740619305638e+00
-7.550533648627633099e-01,-2.076395064779517963e+00
-5.046913453332112276e+00,-2.822241742205573445e-01
1.604835839720658797e+00,-2.417015731660502098e+00
4.901914490097473376e+00,-2.997552031313778009e+00
1.540290792626009875e+00,-4.938386377963148277e+00
-3.528219766335691787e+00,-3.790655049862006631e+00
2.295922856337893503e+00,-2.516765550429856280e+00
4.991612660407894531e+00,-2.905854858937743757e+00
-1.332344146976627286e+00,2.494346923438637731e+00
-5.046913453332113164e+00,-1.541476425035582132e+00
4.863847321001849577e-01,-5.546859325708310529e+00
-4.321136251233558490e+00,3.332864503861333372e+00
1.491841167843308114e+00,-4.966358781873577932e+00
2.439984983460457002e-01,-2.220595780319019497e+00
-3.028148071999268609e+00,-1.748302104514823041e+00
-1.865796474135402949e+00,1.159728596470516182e+00
3.179799673257819315e+00,-2.644342179974653817e+00
-5.046913453332113164e+00,-1.656821712527134949e+00
-1.868594680532696506e+00,1.152727900531372418e+00
-4.326166111345727039e+00,3.329960512771587222e+00
-2.537722621965905923e+00,-5.213306202732690409e-01
8.775072447386733643e-02,-2.198043356742673815e+00
-2.630986410291940025e+00,-7.546627378878819625e-01
4.694809415184518997e+00,-3.117124202065309824e+00
-1.568300690518106721e+00,1.904018769738822447e+00
-5.046913453332112276e+00,-5.550227357437091946e-01
-1.363265727564583640e+00,2.416985730974995583e+00
2.498796678494966894e+00,-4.384992746736866565e+00
5.344974680527064814e-01,-5.519081424654673107e+00
-3.516520525020992327e+00,3.797409609984364387e+00
4.975827390710329645e+00,-2.903576451510463841e+00
-1.864197348654894393e+00,1.163729370419287923e+00
-2.616571890764742836e+00,-7.185997553943943572e-01
-2.499802101126052278e+00,-4.264591209762342849e-01
-1.588180669341747286e+00,-4.910737144749860228e+00
-5.046913453332112276e+00,5.774431629473024685e-01
-1.820289126662883783e+00,4.776729264434313116e+00
-6.485740267403388160e-01,4.205037996361693509e+00
-3.028148071999268165e+00,-1.748302104514823041e+00
-4.244049190635991842e+00,3.377370739048375370e+00
-4.326700877475644802e+00,3.329651765402525054e+00
-5.046913453332111388e+00,1.983256928379254713e+00
-5.046913453332112276e+00,1.293474338874977425e+00
2.950081020169681434e+00,-4.124443610589907827e+00
-5.046913453332113164e+00,-2.767171906399996217e+00
-2.894435630669687232e+00,-1.413773477200402251e+00
1.962081859907996551e+00,-4.694865191726114162e+00
-3.980922363166977007e+00,-3.529287083718621432e+00
-1.875016282156338532e+00,4.745132526478184509e+00
4.900865375693958192e+00,-2.998157737797058076e+00
-4.958674246013919706e+00,2.964781770956278262e+00
-1.200127147861076882e+00,2.825134176905470085e+00
-5.046913453332111388e+00,2.029541376503910755e+00
3.608370546185439842e+00,-3.744379975539999350e+00
-5.046913453332111388e+00,2.362540829136708709e+00
-2.116421486102328942e+00,5.327021179298989662e-01
-1.830886712806133021e+00,1.247067623573981043e+00
2.889068844089268673e+00,-4.159669006873778940e+00
1.575686833976138290e+00,-3.349083394533303171e+00
-2.892784255635156843e+00,-1.409641982643952796e+00
-6.861410537270291599e-01,-2.086341700125691645e+00
-4.299493137773703566e+00,3.345360161243482455e+00
-5.046913453332112276e+00,1.421824665403716992e+00
-5.046913453332112276e+00,1.369518016825450379e+00
-2.873030121541282345e+00,-4.168928967654315088e+00
-4.942074190564983205e+00,2.974365817438283877e+00
-3.313945712553462819e+00,3.914366232493530440e+00
-5.046913453332113164e+00,-1.595956018677962440e+00
4.981404188531974420e+00,-2.951658632524816639e+00
-2.857835374639668746e+00,-4.177701658868230083e+00
4.965264836104768875e+00,-2.902051878074251245e+00
-5.046913453332112276e+00,1.399612206777241852e+00
-5.046913453332112276e+00,-5.639960185240071588e-01
-3.994997472406036643e+00,-3.521160815610576922e+00
-6.896274123686549906e-01,4.102328535639194307e+00
7.499589332739349246e-01,-2.293624878645248888e+00
-5.046913453332113164e+00,-2.256033729828245349e+00
2.954136969082607145e+00,-4.122101907393211029e+00
1.612072589729403704e+00,-4.896943138082589186e+00
-5.046913453332111388e+00,2.380266040487133417e+00
-5.046913453332112276e+00,-4.999607501437299817e-01
3.210069486352624124e-01,-4.131435213044035493e+00
2.831018727401466872e+00,-4.193184257369970247e+00
4.968196224748585799e+00,-2.959284253970602574e+00
-2.055177839260901251e+00,6.859246072201277133e-01
-5.046913453332111388e+00,2.246802197162863557e+00
-1.552398693706234623e+00,1.943803199012099414e+00
-2.262165899439592565e+00,1.680712874129017820e-01
7.023730470064055709e-01,-2.286756447583702556e+00
-2.891495889864540203e+00,-1.406418683237872225e+00
-4.288620887815761229e+00,-3.351637257683394822e+00
-3.028148071999268609e+00,-1.748302104514823041e+00
-5.046913453332113164e+00,-2.331356310103968710e+00
-2.917293324410044519e+00,-4.143373595562839462e+00
-1.306913220961366973e+00,2.557971315354796715e+00
-5.046913453332111388e+00,2.905108528743187257e+00
-4.355082083354885114e+00,-3.313265868548217252e+00
-1.876958747288661522e+00,1.131802250361374940e+00
3.651039200600665779e+00,-3.719745216427409851e+00
-4.946364945816872805e+00,2.971888548738578884e+00
4.261978319048221664e+00,-3.367019351933241200e+00
-2.226143903019200287e+00,2.581929611765005905e-01
-2.841909457077736345e+00,-4.186896491659703123e+00
-3.028148071999268609e+00,-1.748302104514823041e+00
-5.046913453332112276e+00,-8.003871584948916151e-01
-1.246746981998813508e+00,2.708498290486479831e+00
4.930036162202013017e+00,-2.896967056984014022e+00
-3.863491763241410748e+00,-3.462255961178832830e+00
-5.046913453332112276e+00,1.284372020121305802e+00
-2.486109801580263401e+00,-3.922030253856945148e-01
-5.046913453332113164e+00,-2.335687066623702179e+00
-5.003301956004352569e+00,2.939015950579985326e+00
-2.255952842982515083e+00,1.836154299574999094e-01
-1.501793468427919720e+00,2.070409940905058477e+00
2.596629561618117421e+00,-4.328508905330118672e+00
-5.046913453332113164e+00,-1.677229500242942706e+00
-5.046913453332113164e+00,-1.498507490381919993e+00
-5.046913453332112276e+00,-5.365496174233901350e-01
-1.516155238083774837e+00,-4.952321046875149513e+00
-5.046913453332111388e+00,2.027104048676389603e+00
1.130187593753194442e+00,-2.348506158515577091e+00
-5.046913453332111388e+00,2.440603204244339075e+00
-4.826237583035406509e-01,4.620220869029356692e+00
-1.458175019976641451e+00,-4.985795941406975906e+00
-5.046913453332111388e+00,2.893939488178240538e+00
-5.776847322755047642e-01,4.382392460410076573e+00
-3.028148071999268165e+00,-1.748302104514823041e+00
4.547914757872616676e+00,-3.201933872006854198e+00
-1.555185920023295143e+00,1.936829973599494492e+00
-5.046913453332112276e+00,-6.913982579420117069e-01
-1.820356874016604065e+00,1.273411713032498449e+00
-5.046913453332111388e+00,2.154228457562239907e+00
-5.046913453332112276e+00,-5.511322844220107875e-01
-5.046913453332113164e+00,-1.650612282062845715e+00
-2.211816102989590860e+00,2.940389843937920578e-01
2.861118006311387685e+00,-4.175806430588914431e+00
-4.940915965203423355e+00,2.975034519162563118e+00
-4.337184649905018397e+00,3.323598956568303731e+00
-3.649734915676608349e+00,3.720498245679412896e+00
-4.340779177241987696e+00,-3.321523655242692552e+00
3.993208269150041456e+00,-3.522193812592064432e+00
3.634324918209031363e+00,-3.729395211865531135e+00
-1.471243216486978422e+00,-4.978251014633910287e+00
1.062496434572847599e-02,-5.821539355690939388e+00
-6.216207950004273286e-01,-2.095654397311689010e+00
1.939888233571745113e+00,-4.707678687865643141e+00
-1.565747678743923732e+00,1.910406025224120841e+00
-5.046913453332112276e+00,1.263618329358424441e+00
-6.874390372640601932e-01,4.107803524447337651e+00
-1.343239457136137460e+00,2.467088479006815049e+00
-6.558886140015780519e-01,4.186737987689780560e+00
-4.357011573563666751e+00,3.312151876856781030e+00
-1.212333304648268273e+00,2.794596189309095813e+00
-3.563459305361414753e+00,3.770309492519388961e+00
-5.046913453332113164e+00,-1.604624122479416215e+00
-5.046913453332111388e+00,2.206452860037744657e+00
3.989386505203176281e+00,-3.524400309035566448e+00
1.601144500501649581e+00,-4.903252473339961170e+00
-5.046913453332112276e+00,5.505951631255743273e-01
-6.030797498054907280e-02,5.676792104162434960e+00
2.944759816363043736e+00,-4.127515809040082750e+00
-5.046913453332112276e+00,-6.160810728104957334e-01
-2.091882192022014753e+00,5.940957794495347333e-01
-3.017580732808209820e+00,-1.721864194632994893e+00
-2.962122770101396796e+00,-4.117491303025316185e+00
4.954306714392664901e+00,-2.967303366513505569e+00
-3.901713447140772395e+00,-3.575018372708568926e+00
-2.934996926895754754e+00,-1.515251803477869696e+00
-3.174331074124820962e+00,3.994972781573118858e+00
4.886824486178260152e+00,-3.006264249138607791e+00
-3.652527060964376737e+00,-3.718886199845901075e+00
-5.046913453332113164e+00,-2.158585059720567578e+00
4.916404695334413155e+00,-2.894999524217649167e+00
-2.189195725611688292e+00,3.506318019231045024e-01
-7.117556371856892383e-02,5.649603014601304984e+00
6.463233129194794202e-01,-2.278666365317929099e+00
4.972309609575262357e+00,-2.956909390133640514e+00
-2.921375512839787358e+00,-1.481173052832726267e+00
-3.028148071999268165e+00,-1.748302104514823041e+00
-5.923776193699499260e-01,4.345633043693757358e+00
-5.046913453332113164e+00,-2.807287304808984807e+00
1.525327505656846494e+00,-4.947025435722756548e+00
-5.046913453332112276e+00,5.085090087054009445e-01
-4.199941688897612657e+00,-3.402836217050308143e+00
-2.945609509860857234e+00,-1.541802906548565888e+00
-6.545160983842288616e-01,-2.090906369245760565e+00
-1.151465627406095038e+00,-5.162874691770568347e+00
5.044456419280690440e+00,-2.915255410129038882e+00
