-7.337973601421234893e-01,-3.784573124288683310e+00
-5.327747930261086395e+00,-2.125811994738212363e+00
-5.041370050990331420e-01,4.932874899504129829e+00
-3.467446413902276259e+00,3.986113511097022499e+00
-4.614054816810306825e-01,5.146532516594141349e+00
-1.019001655641911697e+00,2.358551646789737610e+00
-4.030807769671100438e+00,9.127659462285830916e-01
-4.443573175758224636e+00,-3.009986749241074122e+00
-5.944474390401848218e-01,-4.481322729798376869e+00
-6.028367879380430061e+00,1.425192045618869585e+00
-4.028152586272593538e+00,9.036713412736168127e-01
-9.291448612155583930e-01,2.807835618921504128e+00
-4.876759355056180745e+00,2.576800569943118013e+00
-5.328038885535123503e-01,4.789540482231733343e+00
-8.434686112345147757e-01,-3.236216868826726767e+00
-1.238275128311658424e+00,1.262184283441004418e+00
-3.516520377638556738e+00,3.937039547360742020e+00
-5.760532206528011123e+00,-1.693027718471287635e+00
-6.581529857686190255e+00,-8.720300673131081703e-01
-1.229259976452151903e+00,1.307260042738537020e+00
-9.293484355010338538e-01,-2.806817747494130266e+00
-5.698142784351751367e+00,-1.755417140647547392e+00
-6.209430076440881408e+00,-1.244129848558417129e+00
-1.479928995946398373e+00,-5.391494526730600256e-02
-3.414677250807386377e-01,-5.746221299595609011e+00
-3.985312903582816091e-02,7.254294279820153513e+00
-7.453559924999298758e+00,8.881784197001252323e-16
-5.917016135181731862e+00,1.536543789817567784e+00
-6.681759809781239845e+00,-7.718001152180584690e-01
-6.004124438540506148e+00,1.449435486458793498e+00
-1.268623870972975798e+00,-1.110440570134419325e+00
-5.555594511520877354e+00,-1.897965413478420960e+00
-1.022252909653242892e+00,2.342295376733082080e+00
-1.162713910166382814e+00,-1.639990374167385134e+00
-2.918059975948994023e+00,-4.535499949050304735e+00
-5.370241441673849536e+00,-2.083318483325449666e+00
-3.497017663833164924e+00,3.956542261166133834e+00
-5.050191726144101168e+00,2.403368198855197591e+00
-5.215883886282597359e-01,4.845617981857997414e+00
-1.169962327755807330e+00,-1.603748286220262997e+00
-1.443477017540431673e+00,2.361748372971387844e-01
-1.046508033307448793e+00,2.221019758462052351e+00
-4.823778239393998746e+00,2.629781685605300012e+00
-7.383272502062473208e+00,-7.028742293682498088e-02
-1.059698939021089137e+00,-2.155065229893853740e+00
-1.056314321500021025e+00,2.171988317499191634e+00
-5.516373791808785398e+00,1.937186133190513360e+00
-8.171796025727040558e-01,-3.367661912135779367e+00
-5.391175096815747914e+00,-2.062384828183550844e+00
-7.453559924999298758e+00,5.817932766740347606e-16
-5.936959635521259493e-01,-4.485080107238671232e+00
-6.943152868012494316e+00,-5.104070569868041085e-01
-3.432670659151377812e+00,4.020889265847920946e+00
-1.106629587562423023e+00,1.920411987187182090e+00
-4.536608712196829707e+00,2.916951212802469051e+00
-6.267876973600355228e+00,-1.185682951398943308e+00
-2.968790627777167401e+00,-4.484769297222131357e+00
-3.350358471142651506e-01,-5.778380689427976336e+00
-3.696051096422038867e-03,-7.435079669517193679e+00
-7.453559924999298758e+00,8.881784197001252323e-16
-7.453559924999298758e+00,5.817932766740347606e-16
-5.504410497321253537e+00,1.949149427678046109e+00
-1.427232284244478455e+00,-3.173985037769053719e-01
-4.844114483941936555e+00,2.609445441057362203e+00
-1.353276765497849699e+00,6.871760975100492663e-01
-1.197793499954104890e+00,-1.464592425228774530e+00
-7.302145590702379119e-01,-3.802487129648111086e+00
-2.714611200187770468e+00,4.738948724811528734e+00
-1.054436755328173714e+00,2.181376148358427525e+00
-5.561061648411044223e-01,-4.673029100793779200e+00
-2.989644323107691903e+00,-4.463915601891607743e+00
-9.247841374080640886e-01,2.829639237958975428e+00
-1.448424757181624445e+00,2.114361390911748406e-01
-1.738834643579315387e+00,5.714725281419982927e+00
-7.453559924999298758e+00,5.817932766740347606e-16
-7.364125950863737557e+00,-8.943397413556064546e-02
-4.496453005995936003e+00,-2.957106919003363199e+00
-5.333405582912148724e+00,-2.120154342087150479e+00
-1.044177182457364461e+00,-2.232674012712476674e+00
-2.305830225673455303e-02,7.338268413715621108e+00
-6.232222217666889108e+00,-1.221337707332409206e+00
-1.181673867827656377e+00,-1.545190585861016430e+00
-5.777460212295626452e-02,7.395785322876341716e+00
-1.205082041126306125e+00,-1.428149719367768355e+00
-6.878920919467043094e-01,4.014099465265774214e+00
-1.305870041455554853e+00,-9.242097177215242709e-01
-3.501925293207061585e-01,-5.702597278395771241e+00
-7.378080796463117430e+00,-7.547912853618075901e-02
-7.289091151648737776e-01,3.809014349174926650e+00
-5.708443157619679020e+00,-1.745116767379619516e+00
-1.751178807835027218e+00,5.702381117164271096e+00
-1.823742508561557507e+00,-5.629817416437741251e+00
-7.365439407602978328e+00,8.812051739632131842e-02
-5.803634928965898387e-01,-4.551742460516352118e+00
-9.600624514718576474e-01,2.653247667640008078e+00
-5.367243290274470446e+00,-2.086316634724828312e+00
-3.567655107421701999e+00,3.885904817577596759e+00
-7.398372248592010036e-01,-3.754373800703295405e+00
-1.897527578505578960e+00,5.556032346493719132e+00
-1.186346205626970907e+00,-1.521828896864445113e+00
-2.735494510237760135e+00,4.718065414761538179e+00
-1.254830560505173942e+00,1.179407122473427050e+00
-5.360867639585524813e+00,-2.092692285413773945e+00
-5.119117638026261519e-01,4.894001105986165001e+00
-3.125855147878848217e-01,-5.890632351059878147e+00
-1.198184532385349499e+00,-1.462637263072551264e+00
-2.574590790369368776e+00,4.878969134629929982e+00
-4.905832901017743275e+00,2.547727023981555483e+00
-7.334169316870442046e+00,1.193906081288576004e-01
-5.062501557637690830e+00,-2.391058367361607928e+00
-1.462860705635675274e+00,-1.392563968209223901e-01
-6.645121905773403448e+00,-8.084380192258948661e-01
-1.225349941934906539e+00,1.326810215324764064e+00
-8.408898448035798667e-01,3.249110700981396427e+00
-4.495620240464292650e+00,-2.957939684535006553e+00
-1.323947632915089878e+00,8.338217604238478131e-01
-4.276087422132431648e+00,-3.177472502866867110e+00
-4.910501048818540326e+00,2.543058876180759320e+00
-1.099646563749595352e+00,1.955327106251320002e+00
-5.178108462326626693e+00,-2.275451462672672065e+00
-4.816324363367813888e+00,2.637235561631484870e+00
-5.155416048405568219e+00,-2.298143876593730983e+00
-4.799203737443920037e-01,5.053958056277335409e+00
-6.861785745892951205e+00,-5.917741791063473311e-01
-5.713143322206710728e+00,-1.740416602792587808e+00
-1.448211365231291126e+00,2.125030988428422141e-01
-2.684499833593577023e+00,4.769060091405721735e+00
-7.453559924999298758e+00,8.881784197001252323e-16
-5.511948122946480844e+00,-1.941611802052817914e+00
-5.841341857465534027e+00,-1.612218067533764732e+00
-9.131839488300624863e-01,2.887640180848983551e+00
-6.881966992378480974e+00,5.715929326208186723e-01
-1.194564480158811337e+00,-1.480737524205242295e+00
-3.755136355399316006e+00,-3.698423569599983196e+00
-6.047377401689643328e+00,1.406182523309656318e+00
-2.948555174767048648e+00,-4.505004750232250110e+00
-5.666506665992749880e-01,-4.620306592002926038e+00
-2.961628218551344283e+00,-4.491931706447955364e+00
-5.539244170152046731e-01,4.683937839923272506e+00
-2.574187940237343764e+00,4.879371984761954550e+00
-1.431291526520542368e+00,2.971022923965859208e-01
-5.094773181690543495e+00,-2.358786743308755263e+00
-3.567757466144148903e+00,3.885802458855149855e+00
-4.520838617582852770e+00,2.932721307416445988e+00
-1.645021824943779576e+00,5.808538100055518960e+00
-5.363678024630658125e-01,4.771720912683966809e+00
-1.348062890631786415e+00,7.132454718403647975e-01
-1.424833776663886109e+00,3.293910416798668805e-01
-4.450248205219546449e+00,-3.003311719779753197e+00
-7.282289881640818807e-01,3.812414984178885913e+00
-8.272626682702538536e-01,-3.317246583648031155e+00
-1.481855730081658384e+00,4.428127459100569818e-02
-4.467400442325165422e+00,2.986159482674134225e+00
-1.065473625766615307e+00,2.126191796166220449e+00
-4.806297893954881495e+00,2.647262031044417263e+00
-1.114251627181443327e+00,2.057006503324170232e+00
-5.894302760373169470e+00,1.559257164626129288e+00
-3.706640087153290963e+00,-3.746919837846008239e+00
-8.112844192715928937e-01,-3.397137828641335844e+00
-6.929545839846766420e+00,5.240140851525332266e-01
-7.453559924999298758e+00,8.881784197001252323e-16
-1.239332156159397735e+00,1.256899144202308305e+00
-1.095638426338643168e+00,1.975367793306081143e+00
-1.015385838136038110e+00,2.376630734319106431e+00
-5.512416971942353250e+00,-1.941142953056945508e+00
-1.761839630082006058e+00,5.691720294917292478e+00
-3.691300322884462748e+00,-3.762259602114836454e+00
-4.585187715342724069e+00,2.868372209656574690e+00
-1.445273963369912540e+00,-2.271901081497356145e-01
-1.178749330793699590e+00,-1.559813271030801474e+00
-9.388339217149814786e-01,2.759390316424389145e+00
-1.036775171128075490e+00,-2.269684069358922862e+00
-6.046442150477059130e+00,1.407117774522240516e+00
-1.012967008996403351e+00,2.388724880017280228e+00
-1.304028729081871063e+00,-9.334162795899434428e-01
-5.529943424487864689e+00,1.923616500511434957e+00
-5.485125119689174156e+00,-1.968434805310124380e+00
-8.525565906575869324e-01,-3.190776971711365206e+00
-1.205442742347686114e+00,-1.426346213260869078e+00
-1.360984612996613663e+00,6.486368600162294440e-01
-7.427900426284080204e+00,-2.565949871521798487e-02
-1.065791172505000217e+00,2.124604062474295674e+00
-2.928822455149202142e+00,-4.524737469850096616e+00
-1.629557788476820868e-02,7.372082035575452608e+00
-7.194887873984855409e-01,-3.856115988006872719e+00
-6.870173009258168761e+00,5.833869157411299966e-01
-3.950630954792262894e+00,3.502928970207035864e+00
-4.508058330289645532e+00,2.945501594709653226e+00
-3.541800195014473740e+00,3.911759729984825018e+00
-1.225010722587113632e+00,1.328506312063728823e+00
-5.985905922325771122e+00,1.467654002673528524e+00
-1.173410321738571849e+00,-1.586508316306440847e+00
-5.480502742280133344e-01,4.713308553859229200e+00
-4.594315163229789611e+00,2.859244761769509147e+00
-4.017316708045145290e+00,9.071551235296119176e-01
-7.443511017497335125e+00,-1.004890750196305374e-02
-8.275661679565531337e-01,3.315729085216530425e+00
-3.196736060150453529e-01,-5.855191894924075768e+00
-5.853747866789439591e+00,-1.599812058209858945e+00
-8.242581202942019791e-01,-3.332269323528289640e+00
-1.213543704209083307e+00,1.385841403953880890e+00
-2.818971965937207003e+00,-4.634587959062091755e+00
-4.842282003542300317e-02,-7.211445824822188655e+00
-4.989337222244759396e+00,2.464222702754540251e+00
-1.192105159289452487e+00,-1.493034128552036321e+00
-1.070341727389155118e+00,2.101851288053521394e+00
-3.882288419659901457e+00,-3.571271505339397745e+00
-1.173706053169882857e+00,-1.585029659149885362e+00
-1.416058276327274434e+00,3.732685433629253091e-01
-3.844827129268075350e+00,-3.608732795731223852e+00
-1.266066517935487967e+00,-1.123227335321859144e+00
-9.558199800928209866e-01,-2.674460024535194158e+00
-6.179058652511979943e+00,1.274501272487319703e+00
-5.902286492775690618e+00,1.551273432223609028e+00
-7.453559924999298758e+00,8.881784197001252323e-16
-6.853440122217464570e+00,-6.001198027818339664e-01
-3.459508110864348285e-02,-7.280584519456086312e+00
-7.453559924999298758e+00,8.881784197001252323e-16
-6.881970939370304130e+00,-5.715889856289942950e-01
-3.494720040373512582e+00,3.958839884625786176e+00
-1.345640476260067109e+00,7.253575436989613268e-01
-1.997151562470290909e+00,5.456408362529007405e+00
-1.843674663884909748e+00,-5.609885261114389898e+00
-7.399373804923166986e+00,3.822420362633444091e-03
-1.261235871225615313e+00,1.147380568871220641e+00
-6.586719467295797381e-01,4.160200191351397514e+00
-5.901955432935221069e+00,-1.551604492064077467e+00
-1.051664238211493574e+00,-2.195238733941832443e+00
-7.425608030270183235e+00,-2.795189472911495041e-02
-4.585732417648888948e-01,5.160693716174851176e+00
-4.205577199329349369e+00,-3.247982725669949833e+00
-1.479242661805493242e+00,5.734661597183141057e-02
-4.292024946095844840e+00,-3.161534978903454363e+00
-9.579122334624927682e-01,-2.663998757686835361e+00
-1.456375355463797039e+00,1.716831476803122314e-01
-3.549963727949519754e+00,3.903596197049778560e+00
-1.183468738503838047e+00,-1.536216232480108523e+00
-9.531716540514957314e-01,-2.687701654741821322e+00
-5.838675965952178082e+00,-1.614883959047120676e+00
-7.453559924999298758e+00,5.817932766740347606e-16
-5.504928573740547337e-01,4.701095638129022092e+00
-1.016532557591001806e+00,-2.370897137044289948e+00
-6.946753345499458554e+00,-5.068065794998397600e-01
-9.322579070004923807e-01,2.792270389996834190e+00
-8.387261555351942510e-01,3.259929147323324727e+00
-3.563273550150575009e+00,3.890286374848723749e+00
-8.176809786819780879e-01,3.365155031589405432e+00
-5.384558714429864779e+00,-2.069001210569434424e+00
-5.517831855351364112e+00,1.935728069647935534e+00
-3.740911448156133190e+00,-3.712648476843166012e+00
-2.748320150995851918e+00,4.705239774003446840e+00
-1.684927739498283561e+00,5.768632185501014753e+00
-1.092194383103610500e+00,1.992588009481244260e+00
-4.592453583374262571e+00,2.861106341625036187e+00
-9.397907453288953938e-01,-2.754606198354822233e+00
-6.675206304764513376e+00,-7.783536202347851596e-01
-6.114447205228628057e+00,1.339112719770671589e+00
-1.292530798056712227e+00,-9.909059347157374020e-01
-5.715657425026719807e+00,-1.737902499972578507e+00
-6.286591739414385316e+00,-1.166968185584913220e+00
-3.713560515722620359e+00,-3.739999409276678843e+00
-3.862260060653003535e+00,-3.591299864346295667e+00
-1.224106221383432613e+00,1.333028818082133693e+00
-4.421778056079126884e+00,3.031781868920171874e+00
-5.177078022998076179e+00,-2.276481902001222579e+00
-3.538942243293309531e+00,3.914617681705989227e+00
-1.431985777742230459e+00,-2.936310362881462410e-01
-1.066027467840253928e+00,2.123422585798027118e+00
-7.409034598216377887e+00,-4.452532678292029505e-02
-1.164238583130809301e+00,-1.632367009345252029e+00
-4.839185232587452923e+00,2.614374692411845835e+00
-5.116533208505958719e+00,-2.337026716493340484e+00
-7.453559924999298758e+00,8.881784197001252323e-16
-5.943265962667587665e+00,1.510293962331711981e+00
-1.932252171153540976e+00,5.521307753845757560e+00
-1.475247309216227043e+00,-7.732337891816243314e-02
-5.548699283667364313e-01,4.679210283165613049e+00
-1.256252472492659589e+00,1.172297562535999260e+00
-7.453559924999298758e+00,8.881784197001252323e-16
-1.353548886169522181e+00,-6.858154941516874104e-01
-8.382023446001725109e-01,3.262548201998433317e+00
-5.771374887292176403e+00,-1.682185037707122355e+00
-2.622526883063342584e+00,4.831033041935956618e+00
-3.948689786776637511e+00,3.504870138222661247e+00
-5.549045684607625262e-01,4.679037082695483463e+00
-1.356506883886463122e+00,6.710255055669813729e-01
-6.843089725921045918e+00,6.104701990782537280e-01
-1.204863553993791081e+00,-1.429242155030343575e+00
-1.318000340828793249e+00,8.635582208553314043e-01
-5.320780823130988324e-01,4.793169513433801043e+00
-3.963001426719156672e+00,1.132990141514193860e+00
-6.087258822936383318e+00,1.366301102062916328e+00
-4.506819690865164318e+00,2.946740234134134440e+00
-1.300228056382243702e+00,-9.524196430880795816e-01
-4.001257607053651633e+00,3.452302317945647125e+00
-4.835511162808315611e+00,2.618048762190983147e+00
-4.824665667819552084e+00,2.628894257179746674e+00
-3.764730155371213804e+00,-3.688829769628085398e+00
-1.050603273031301521e+00,-2.200543559842792263e+00
-3.424015088046127087e+00,4.029544836953171227e+00
-5.115286570001938315e+00,-2.338273354997360443e+00
-6.272956970400722199e+00,-1.180602954598576559e+00
-4.971949504433220923e+00,2.481610420566078723e+00
-6.012835312040323288e+00,1.440724612958976358e+00
-5.731072067884615429e+00,-1.722487857114683107e+00
-3.044562263693485482e-01,-5.931278793152559459e+00
-6.869236065904926747e+00,5.843238590943728994e-01
-4.178485446335690412e+00,-3.275074478663608346e+00
-1.481822590420157404e+00,-4.444697289850996214e-02
-7.453559924999298758e+00,5.817932766740347606e-16
-4.888768943103645181e-01,5.009175453447473281e+00
-5.556371769654141701e+00,-1.897188155345157057e+00
-7.453559924999298758e+00,8.881784197001252323e-16
-8.243820211593149150e-01,3.331649819202721297e+00
-5.432771878744910410e+00,2.020788046254388348e+00
-5.199538723417265196e-01,4.853790563290663052e+00
-1.231662056796560822e+00,1.295249641016492870e+00
-3.878447593266874716e+00,-3.575112331732424042e+00
-1.955612258494745515e+00,5.497947666504552799e+00
-7.453559924999298758e+00,5.817932766740347606e-16
-7.411668767535850577e+00,-4.189115746344760499e-02
-7.140680036919681006e-01,3.883219906539455035e+00
-7.453559924999298758e+00,8.881784197001252323e-16
-1.345625326639725561e+00,7.254332918006690667e-01
-7.443326476976275252e+00,1.023344802302439405e-02
-1.101474664861239017e+00,1.946186600693101010e+00
