-3.972326084007843150e+00,-2.330789188631117614e+00
1.801941897215371124e+00,-3.583861083120659874e+00
4.215777135958258981e+00,-1.580864143163244862e+00
4.850213184477182971e+00,6.168867972127722865e-01
4.669138455015903411e+00,-1.037446557467625041e-02
-4.004685690224590644e+00,-8.238077618543444558e-01
3.708669940456768011e+00,-2.483011134083833671e+00
4.574544314701697978e+00,-3.380581798196824472e-01
-4.004685690224590644e+00,-1.602795831788808023e-01
-3.570466652247441974e+00,2.562802839734378058e+00
-3.848889026867968077e+00,2.402055606798802589e+00
5.449946809828523087e+00,3.275700612089031516e+00
5.547387291526128195e+00,3.251590345658426084e+00
-3.852373357116630093e+00,-1.526180173168715015e+00
-4.004685690224589756e+00,2.306850168515320210e+00
-1.429000955120823591e+00,8.192300360253680358e-01
-1.405092749143448838e+00,3.812982045587657520e+00
-1.749217215116181112e+00,-3.614301692523564036e+00
-2.552230019463158861e+00,3.150682033771121215e+00
4.233516028510424078e+00,-1.519414816822535430e+00
2.336438426025591930e+00,-3.275269368331159114e+00
-4.004685690224589756e+00,1.166193403664105066e+00
-4.004685690224590644e+00,-8.075247838624299845e-02
3.725139316264288070e+00,-2.473502535527976498e+00
5.151426535378465843e+00,1.660320452570961614e+00
5.240830250921271194e+00,1.970024007982110525e+00
-4.004685690224589756e+00,2.287883316358226171e+00
-3.977720976040675094e+00,2.327674446263716224e+00
5.603254533113956271e+00,3.225498549290930939e+00
4.241411009637884533e+00,-1.492065799947416505e+00
-4.132912318292759624e-01,-1.298826689426089143e+00
-4.004685690224590644e+00,-1.565139551878045765e+00
-3.979132060441874508e+00,2.326859756304834548e+00
5.248173302709078669e+00,1.995461085540294555e+00
-4.004685690224589756e+00,2.291220254362665631e+00
5.070946682568622244e+00,1.381530064466333751e+00
1.824672040154411201e+00,-3.570737828976086270e+00
1.855676018861038834e+00,-3.552837673523865369e+00
-1.431475009142799237e+00,3.797750240675202171e+00
-4.002332911156416984e+00,2.313464738899364548e+00
5.365799319337217099e+00,2.402929559724050534e+00
-4.004685690224590644e+00,-1.527513628477477070e-01
-3.868026581535890962e+00,-2.391006534459643618e+00
4.992195011866417786e+00,1.108726274792032562e+00
-4.004685690224590644e+00,-7.500392401756630356e-01
-4.004685690224589756e+00,1.559981848489801814e+00
-1.126085844278465808e+00,3.974066757217219692e+00
-3.911134193394992131e+00,-2.366118343148669201e+00
-1.840117832418923349e+00,-3.561820196654322146e+00
4.214436068652132050e+00,-1.585509736584408413e+00
-4.004685690224589756e+00,1.496926104280927650e+00
5.060815186723407244e+00,1.346433533345164246e+00
5.310200400608790616e+00,2.210329255556994887e+00
-2.646649763631218732e+00,3.096168769058876613e+00
5.101131863848584302e+00,1.486094599691476503e+00
-2.563371336013888335e+00,3.144249591661430809e+00
4.675941852190520720e+00,1.319319356633785745e-02
-7.101358490293351311e-01,4.214215598943728658e+00
1.170154044788128900e+00,-3.861372817698294768e-01
3.574027043741790699e+00,3.739870375772594624e+00
3.566739907097189910e+00,3.741673474474044081e+00
1.895282369478292317e+00,8.550732676560983681e-01
1.207842853639927938e+00,-2.940916072591416297e-01
4.236883822376747766e+00,-1.507748436650753199e+00
8.391692175329019676e-01,4.416572190982761548e+00
7.491031324652928092e-01,4.438857767465036019e+00
8.642892823065766450e-01,4.410356586914558008e+00
1.790769695168681119e+00,-3.590311356979757562e+00
-3.958747690697522970e+00,-2.338628677663993738e+00
1.132543871426815896e+00,-3.806258434225707754e-01
-6.240894820425899603e-01,4.263894492086315324e+00
-2.961077206507681248e-01,-1.223454821426920525e+00
1.859912843103823654e+00,7.352568671782404586e-01
5.321547856618313865e+00,2.249637996247288996e+00
-6.356988451830797304e-01,4.257191823152033372e+00
2.974977979310695630e-01,2.050216975802137132e+00
2.561420896847310669e-01,2.100527110912572493e+00
5.081724124992030411e+00,1.418864220172317836e+00
1.783636916979012277e+00,-3.594429468387632554e+00
-2.762450996445726670e-01,-1.290819788665376500e+00
3.548921735730156124e-01,1.989020572778201545e+00
3.615751570028202799e+00,3.729546232994050747e+00
1.081499620036486808e+00,-2.415568311091222664e-01
1.127888960738486546e+00,-3.133347201493978385e-01
-6.175461429475401776e-01,4.267672290674241253e+00
8.791320484931821611e-01,4.406683954748833898e+00
8.764393119193512049e-01,4.407350234257016552e+00
5.457706805487351431e+00,3.273780511125087944e+00
3.451140975704458658e-01,2.031034383102835239e+00
2.993832887797776010e-01,2.036786587954492855e+00
-3.851824413321104146e+00,-2.400360860639906058e+00
5.316550642268338400e+00,2.232327137946347406e+00
-2.668341273500326460e-01,-1.203991315018666519e+00
1.986538929638234530e+00,7.862184351927576920e-01
3.552721537048819211e+00,3.745142121497341048e+00
-6.422349102808160293e-01,4.253418224208414422e+00
-4.004685690224589756e+00,1.098971527151918925e+00
-4.004685690224589756e+00,1.033982753539581800e-01
3.053902637334383385e+00,3.868567789794628009e+00
-1.948483583380247630e+00,3.499255201165866858e+00
-4.004685690224590644e+00,-2.216215869336244815e+00
-2.482869604192963653e+00,3.190727288198472955e+00
-4.004685690224590644e+00,-1.404697170101762538e+00
6.099354738879713134e-01,-4.272066312504495755e+00
5.459855150008013247e+00,3.273248933716238263e+00
-4.004685690224589756e+00,6.380080543041255492e-01
-1.549512814308141306e-01,4.534751558496660451e+00
-3.952733613923081979e+00,2.342100906508647107e+00
5.152933584729453287e+00,1.665541024661810088e+00
-1.659179115421569595e+00,-1.230438582382949120e+00
5.132869665877827003e+00,1.596037570961899021e+00
-4.004685690224590644e+00,-1.382958976414073948e+00
3.057216276355938067e+00,3.867747876774159987e+00
4.485827949672174242e+00,-6.453806832076085520e-01
5.845067721228219826e-01,-4.286747580313747363e+00
-4.004685690224589756e+00,2.256480114792687175e+00
2.952201373208295454e+00,-2.919758465018228666e+00
-1.961322410142269712e+00,3.491842701078734734e+00
-4.004685690224590644e+00,-1.402134365406350724e+00
4.580270371399126184e+00,-3.182225375657519173e-01
-4.004685690224589756e+00,2.064014936627496244e+00
5.497236516403056328e+00,2.858241366369003167e+00
-4.004685690224589756e+00,2.128446517745782529e+00
5.527512168048446028e+00,3.256508163325576355e+00
5.464392177609564527e+00,2.744465239306336457e+00
5.256111466609020511e+00,2.022959691927309400e+00
-1.058276465245758580e+00,4.013216520455334724e+00
-4.004685690224589756e+00,1.834910936696974915e+00
3.002847947311490184e+00,-2.890517651826217005e+00
4.577054877196687244e+00,-3.293613362258855926e-01
-4.004685690224589756e+00,6.211527836733563568e-01
2.860538830979096669e+00,-2.972679858448861623e+00
-4.004685690224589756e+00,2.139214917028159579e+00
-4.004685690224590644e+00,-1.390794579184679858e+00
-4.004685690224589756e+00,2.035112683414784573e+00
-3.991155849556397683e+00,2.319917818422885247e+00
4.310444300838038423e+00,-1.252927464402690649e+00
-3.971592287662764953e+00,2.331212846148481788e+00
4.897617084271218779e+00,7.810987230531210024e-01
-4.004685690224589756e+00,1.479558114449815331e+00
5.558398163103738909e+00,3.248865861514420583e+00
-4.004685690224589756e+00,2.068226512780692694e+00
-3.860274060876635271e+00,2.395482454349165291e+00
4.043238114340234723e+00,-2.178556846624532639e+00
4.076892100407884634e+00,-2.061976019131763316e+00
-4.004685690224589756e+00,6.608055692002117176e-01
5.477463678261771385e+00,3.268891952918806521e+00
2.893188357592238358e+00,-2.953829645469850718e+00
-4.004685690224590644e+00,-4.902243081946222603e-01
4.053037335229828564e+00,-2.144611349713799076e+00
5.265810507003100938e+00,2.056558153421732982e+00
-2.304383622195123493e+00,-3.293776217951499330e+00
-4.004685690224590644e+00,-6.298138827611685642e-01
5.176695897841725014e+00,1.923188233140872949e+00
-4.004685690224590644e+00,-3.948791875646260330e-01
-4.004685690224589756e+00,6.016026925119468682e-01
-4.004685690224589756e+00,6.913289076612025852e-01
-3.413571072817715546e+00,2.653386544752792453e+00
5.511360161883031239e+00,3.260504748371670924e+00
-3.979525200183843481e+00,-2.326632776968976746e+00
4.918547217184100262e+00,8.536028302816807134e-01
4.187971334439464677e+00,-1.677186265114700259e+00
-4.004685690224590644e+00,-2.235641860445252149e-01
-4.004685690224589756e+00,1.805244908448792929e+00
-4.004685690224590644e+00,-2.238233220227871634e+00
-1.008345697651210182e+00,4.042044062566891860e+00
-2.448348969138995468e+00,3.210657786139478276e+00
2.896161678096456082e+00,-2.952112998076353634e+00
4.479970213643595933e+00,-6.656724760452548129e-01
-2.469451700332296440e+00,3.198474118604389460e+00
4.996219821252664062e+00,1.122668623487549588e+00
2.958446312913013632e+00,-2.916152947398636730e+00
-4.004685690224589756e+00,2.016798045193622269e+00
-4.004685690224590644e+00,-4.216914762103685099e-01
-4.004685690224590644e+00,-1.413202633025578692e+00
5.133732506236496462e+00,1.599026537641970780e+00
-2.478997521683964145e+00,3.192962836077367861e+00
-3.857788152017551653e+00,-2.396917694498135631e+00
4.899068176316828449e+00,7.861254533520307675e-01
4.418557972053273275e+00,-8.784107213275214043e-01
-4.004685690224589756e+00,5.861567993749761118e-01
2.085235982427569024e+00,4.108250627208398065e+00
-4.004685690224589756e+00,2.019757146986076890e+00
5.564394346154502458e+00,3.247382190986505712e+00
-3.972562078874189773e+00,-2.330652936931504993e+00
-4.004685690224589756e+00,4.931614045286452086e-01
-3.996406594106039378e+00,-2.316886299643700742e+00
-4.004685690224589756e+00,1.455786045735659062e+00
5.245733520562299468e+00,1.987009432265051778e+00
2.973549741120819156e+00,-2.907432979057174016e+00
4.578119719377683694e+00,-3.256726147068311761e-01
4.388961278298726398e+00,-9.809366759653854739e-01
-4.004685690224590644e+00,-1.915145970309334977e+00
4.909414533934214120e+00,8.219662874852105006e-01
-3.891449559352848642e+00,-2.377483271911800422e+00
-4.004685690224590644e+00,-1.767703079966067570e-01
-2.519407685348990178e+00,3.169632017207368424e+00
4.476549572457936499e+00,-6.775219247013051227e-01
5.171602077420097032e+00,1.730210580343656268e+00
4.091871325512206781e+00,-2.010086461254368739e+00
2.047178675224921918e+00,4.117667368590432808e+00
-3.481915337445104175e+00,2.613927965172603063e+00
4.567414689397477190e+00,-3.627559263513620014e-01
-3.933211631654704110e+00,-2.353371928226407395e+00
-4.546318674677030103e-02,-4.597964539435553277e+00
-4.004685690224589756e+00,2.219201780150364289e+00
5.168406390502418901e+00,1.719140396130654835e+00
4.171563150229038897e+00,-1.734025882539513841e+00
4.909177350206836543e+00,8.211446589521167461e-01
-2.513954972796144549e+00,3.172780142267567438e+00
4.387466305182208259e+00,-9.861154147529038738e-01
4.828477926975748957e+00,5.415936565966212868e-01
5.591103279846148411e+00,3.240773443819374489e+00
5.212721041096437524e+00,1.872650848827658976e+00
-4.004685690224589756e+00,5.478486846189833948e-01
-4.004685690224590644e+00,-1.409588636664298011e+00
5.008866246374439335e+00,1.166477125177609153e+00
-1.346488232867926627e+00,-3.846817378835058143e+00
-4.004685690224590644e+00,-5.094062542859401077e-01
4.584422199884374827e+00,-3.038401818042286706e-01
4.044946404394909933e+00,-2.172639156287008877e+00
3.097968016696271309e+00,3.857664436093258598e+00
5.489081106955072897e+00,2.829990199328132228e+00
-4.004685690224590644e+00,-1.482419403003576441e+00
4.896481842180451238e+00,7.771661290929214871e-01
-1.994548575854941053e+00,3.472659565360384448e+00
4.114168637825566521e-01,-1.523344582927863788e+00
-4.004685690224589756e+00,1.340495815100037014e+00
-4.004685690224589756e+00,1.370255426938556953e+00
1.038593900413670390e+00,3.889787825446140435e-01
4.018102517570969923e+00,-2.265629107990394520e+00
-1.693466091787109162e-01,4.526440412146339298e+00
5.269373533744472482e+00,2.068900840111293604e+00
3.798987891224830715e+00,-2.430866040895237390e+00
-4.004685690224589756e+00,6.437872988268718011e-01
-2.046496028929876143e+00,3.442667689343855475e+00
-4.004685690224589756e+00,1.174013185729353870e+00
5.527515637299972973e+00,3.256507304908446532e+00
-4.004685690224589756e+00,1.100760343520343021e+00
-2.517441481779559176e+00,3.170767205367461372e+00
5.364585053604831621e+00,2.398723219839286713e+00
4.581716411304926240e+00,-3.132133083925174866e-01
-4.004685690224590644e+00,-4.226594094396278756e-01
5.155520675876577030e+00,1.674502971283069908e+00
5.331451639307504209e+00,2.283945705856885056e+00
-2.029035657458446718e+00,3.452748439513036338e+00
-4.004685690224589756e+00,4.228538613151524572e-01
-4.004685690224590644e+00,-1.840662652965933788e+00
-4.004685690224589756e+00,4.040675504866375611e-01
-4.004685690224589756e+00,1.832159772710576506e+00
-4.004685690224589756e+00,2.272472056523053396e+00
-3.445328151980180387e+00,2.635051586549667313e+00
-4.004685690224590644e+00,-4.717434845792829456e-01
5.540316890272872108e+00,3.253339816258502992e+00
-3.431570818881463758e+00,2.642994386517543148e+00
-2.536166084978292989e+00,3.159956550670202979e+00
5.141568974971576722e+00,1.626172861644139545e+00
5.471886398975270183e+00,2.770425983643476364e+00
-4.004685690224590644e+00,-2.262053860303206321e+00
-4.004685690224589756e+00,6.678460032322222073e-01
4.588165312082916003e+00,-2.908736607916182493e-01
-2.309224444655650466e+00,-3.290981367800814628e+00
-4.004685690224590644e+00,-1.102748059838547512e-01
-4.004685690224590644e+00,-6.779612144216611291e-01
5.200181635490565668e+00,1.829213073615491680e+00
-2.348488421887860333e+00,-3.268312299976342761e+00
-4.004685690224590644e+00,-2.271570273563048303e+00
-9.983298707270380490e-01,4.047826702937719290e+00
-1.246024387579619253e-01,4.552273470983425163e+00
5.341577497449937262e+00,2.319022707402743855e+00
5.232561874814316560e+00,1.941381512955442368e+00
-4.004685690224589756e+00,1.481107384732917254e+00
5.601305681414007864e+00,3.218747528969475802e+00
4.495680479522539130e+00,-6.112505186397660939e-01
-4.004685690224589756e+00,1.943480485149221559e+00
-4.004685690224590644e+00,-4.188729992210076247e-01
-4.004685690224590644e+00,-2.316657164562667681e-01
-4.004685690224589756e+00,6.520306363584240650e-01
-4.004685690224589756e+00,5.530784038167835259e-01
4.501949671411509257e+00,-5.895334008915751323e-01
-2.367176140919421634e+00,-3.257522940362930886e+00
5.530323756263258339e+00,3.255812475663002470e+00
-4.004685690224589756e+00,2.192823458869367137e+00
-3.320637392279435218e-01,1.921037840588469825e+00
-3.959140364172111237e+00,2.338401967527739433e+00
5.211908254317193290e+00,1.869835272832915507e+00
-4.004685690224589756e+00,2.105624824265000417e+00
5.599902062942492265e+00,3.213885251955261424e+00
4.316788748348670879e+00,-1.230949653533950583e+00
5.001076959507086528e+00,1.139494243959641384e+00
5.488734435064276163e+00,2.828789292671301858e+00
-2.532685913238882147e+00,3.161965828760778141e+00
5.215562965937198037e+00,1.882495565258636816e+00
3.798952380762949943e+00,-2.430886542869963307e+00
5.128475302949821568e+00,1.580815051245493486e+00
4.102850657227556930e+00,-1.972052940526090481e+00
-3.984422637209244833e+00,-2.323805240384021698e+00
-4.004685690224590644e+00,-7.010336406262602793e-01
2.581776945139223692e-02,-4.609306826399380164e+00
3.800086245092727300e+00,-2.430231905993941677e+00
2.899973834261835304e+00,-2.949912048688079214e+00
4.496301241507391633e-01,-1.494421753021077937e+00
4.378422484579543195e+00,-1.017444128309611839e+00
-3.497109754695597150e+00,2.605155464282851607e+00
-3.956686275633580774e+00,-2.339818836206072117e+00
-4.004685690224589756e+00,1.137198105402327020e+00
-4.004685690224589756e+00,1.929314595940494259e+00
-4.004685690224590644e+00,-1.807196998042011060e+00
4.600904150603578380e+00,-2.467450296972124590e-01
3.746680330831775763e+00,-2.461065824968819982e+00
4.988848580941367850e+00,1.097133898019618137e+00
4.801539790837170862e+00,4.482772156901706495e-01
-4.004685690224589756e+00,1.974589266732223791e+00
3.083501439876865202e+00,-2.843952336182514529e+00
6.444943877436226654e-02,-4.587002821716518852e+00
-2.339806650405369837e+00,-3.273324723078801401e+00
-3.507661084055909484e+00,2.599063651436366751e+00
-4.004685690224590644e+00,-4.805383158512124275e-01
2.178497868301204399e+00,4.085174295102279807e+00
-2.460594560606646386e+00,3.203587790609243591e+00
3.797069687117163195e+00,-2.431973516553159520e+00
5.595885626106477773e+00,3.239590120004763207e+00
4.392634204168781586e+00,-9.682132875266462602e-01
-4.004685690224589756e+00,1.442823051204191742e+00
