6.676077153046972690e+00,-1.097914546292939164e+00
6.660814955779272850e+00,-1.107453419585252341e+00
3.035222114885332445e+00,-3.373448945143965094e+00
3.800784760468020274e+00,-2.894972291654785312e+00
2.871659716501598680e+00,3.475675444133798919e+00
3.944511745554666327e+00,-2.805142925975631307e+00
3.239397742707915473e+00,-3.245839177754850979e+00
3.276009255719320556e+00,-3.222956982122722636e+00
1.732740184425360042e+00,4.187500151681448735e+00
7.703658270179098544e+00,4.556763480853614490e-01
8.342360223144273945e+00,-5.648762748212643459e-02
-3.988196945462504139e+00,1.282265821484794621e+00
5.074759464161271438e+00,2.098738101846503223e+00
8.395382325823019798e+00,2.334881330791049522e-02
7.755386885752190373e+00,4.233459633521791110e-01
8.328397692962459686e+00,-6.521420884576034638e-02
-4.884745771064299191e+00,-3.857169958829993472e-01
4.398609820180381824e+00,2.521331629334559565e+00
1.935869173710391244e+00,2.042022163297266962e-02
-4.102989184849692883e+00,1.167473582097604989e+00
-2.366372525326434939e+00,-2.904090241620864266e+00
-2.428214747688722586e+00,2.842248019258576175e+00
8.091109098796591681e+00,2.135195801994281828e-01
8.415198929731850797e+00,-1.096343586489112454e-02
-4.144984073645106015e+00,1.125478693302192745e+00
7.527392488534020210e+00,5.658424616135353524e-01
-1.141537284741538372e+00,-4.128925482205761277e+00
8.103031142771371265e+00,2.060683027151909152e-01
-4.001378641628808630e+00,-1.269084125318490130e+00
-2.429035210266714540e+00,-2.841427556680584221e+00
-5.228536876738368200e+00,4.192589020893056073e-02
5.263994322820018112e+00,1.980466315184786996e+00
-5.270462766947298761e+00,0.000000000000000000e+00
-5.260396458617241144e+00,-1.006630833005720677e-02
2.040851502535413697e+00,4.829177693508662772e-02
-2.363983007968233796e+00,2.906479758979064965e+00
-4.947030000386952509e+00,-3.234327665603459190e-01
2.526992252544074002e+00,-3.691092609107252009e+00
-4.062728309743277144e+00,-1.207734457204021394e+00
2.480171248768263670e+00,-3.720355736467133134e+00
7.923474490742365539e+00,3.182912102333194659e-01
-3.081083682013026959e+00,2.189379084934271802e+00
-1.924463913012713689e+00,3.345998853934585071e+00
8.429743898843890193e+00,1.872830169866490473e-03
-3.994484979065707542e+00,-1.275977787881590775e+00
-4.924314962896654713e+00,3.461478040506440479e-01
-4.000182213073508741e+00,1.270280553873790019e+00
8.426545005022950008e+00,-3.872138807954783601e-03
8.135896521208984211e+00,1.855274411916827682e-01
8.329000650225111713e+00,6.483736055660306585e-02
-4.371187088219095074e+00,8.992756787282036868e-01
3.177356612145715520e+00,-3.284614884356225950e+00
6.546149327682798891e+00,-1.179119437145548233e+00
-9.010874689579173591e-03,-1.403233380095212812e+00
-2.342897918929523815e+00,2.927564848017774501e+00
3.004498510708787151e+00,3.392651197754306125e+00
-1.817093304462453540e+00,3.453369462484844998e+00
5.018270798137421274e+00,2.134043518111409909e+00
-3.044655250334455054e+00,2.225807516612843706e+00
-2.387497380203651876e+00,-2.882965386743647329e+00
7.039273917015533399e+00,-7.605453317293003890e-01
8.376434899192805261e+00,3.519095495179458410e-02
6.781532316427671070e+00,-1.032005069180002899e+00
2.060561195693273007e+00,1.576911785940671162e-02
1.851664573054016216e+00,4.113172408788538625e+00
3.794233791031585312e+00,2.899066647552557274e+00
1.823990310035676465e+00,4.130468823175000637e+00
-2.114962481042147235e+00,2.576064536604761868e-01
-2.077802171073204196e+00,2.082124021915453538e-01
-1.547635198645460619e-01,-1.395783925746289178e+00
1.856204426569339816e+00,4.110335000341461154e+00
-4.105903541990618244e+00,1.164559224956680517e+00
-2.176135244654264778e+00,8.950217629543358311e-02
-1.224788947654585236e+00,-4.045673819292714413e+00
-4.256641232032571942e+00,1.013821534914725930e+00
-4.049411594283089499e+00,-1.221051172664208817e+00
5.031495632858429268e-02,-1.427284714677253152e+00
1.748133487479845982e+00,4.177879337272394800e+00
2.865073435641119382e+00,-3.479791869671598370e+00
1.546891303235597981e+00,-4.303655702425049689e+00
1.798974207838456962e+00,4.146103887048263381e+00
-2.249270837549052438e+00,1.254329552411995452e-01
2.134853676849206128e+00,5.157275486151005617e-02
2.896410158987837047e+00,-3.460206417579899885e+00
2.990317589066742610e+00,-3.401514273780583686e+00
1.636069085518933930e+00,-4.247919588497964583e+00
2.101559285766918528e+00,3.459923368458728277e-02
-5.387190666054925137e-02,-1.355090232046891163e+00
-4.272035441423811974e+00,9.984273255234867861e-01
-1.159152151350500759e+00,-4.111310615596798890e+00
2.061567213409214006e+00,-2.616225714122289575e-02
-4.480492774709276399e-02,-1.424512919579476344e+00
-3.365692339099612962e-02,-1.410322238998343192e+00
3.081967908408683066e+00,-3.344232824191871067e+00
6.285418438280432341e-01,4.877624114554771850e+00
-4.190808846876344695e+00,-1.079653920070954065e+00
-2.250396189009103320e+00,2.086171493596149784e-01
-4.787644932258744213e+00,4.828178346885545480e-01
-2.407500563105659630e+00,2.862962203841639131e+00
-3.958889174830559909e+00,1.311573592116739295e+00
-2.470611555249319746e+00,-2.799851211697979014e+00
5.384926349565590797e+00,1.904883798468804068e+00
-4.927029496524317764e+00,3.434332704229809963e-01
-3.125116614328544706e+00,-2.145346152618754054e+00
6.779422804481750831e+00,-1.033323514146203159e+00
8.318440002149044332e+00,-7.143776560414494270e-02
-1.108255355799231623e+00,-4.162207411148067138e+00
6.517129540181884728e+00,1.197256804333620250e+00
5.212113470494776912e+00,-2.012891847888062191e+00
-2.569128143056079505e+00,-2.701334623891219255e+00
-5.270462766947298761e+00,0.000000000000000000e+00
7.280891763582816090e+00,7.199054147080380384e-01
-3.166532655601542068e+00,-2.103930111345756693e+00
-4.429346748643995468e+00,8.411160183033032922e-01
3.992418692201489705e+00,2.775201084321367251e+00
7.367032610754553623e+00,6.660673852257019689e-01
-4.900010790100162161e+00,3.704519768471365992e-01
-1.727701411408298693e+00,-3.542761355539000068e+00
3.863159547859591925e+00,2.855988049535052919e+00
5.218902052559958094e+00,-2.008648984097324064e+00
-2.374043487907095962e+00,2.896419279040202799e+00
3.063921757021230707e+00,-3.355511668809028514e+00
4.994121662359830793e+00,-2.149136727972403182e+00
8.312291889739263695e+00,7.528033586025807689e-02
-1.131916724226020410e+00,3.202572193304520365e-01
-4.746427404141233097e+00,-5.240353628060653302e-01
-2.828625800598638662e+00,2.441836966348660098e+00
-3.521301298468153540e+00,-1.749161468479145221e+00
-3.121756404675447349e+00,-2.148706362271851411e+00
7.695093194102791578e+00,-4.610295206330530249e-01
-2.481186484335204057e+00,-2.789276282612094704e+00
6.553178629626764007e+00,1.174726123430570812e+00
3.223896152838823692e+00,1.164235846029190835e+00
7.624902622614891712e+00,-5.048986278129898864e-01
8.321573705028203705e+00,6.947920130467057087e-02
2.948282892365988062e+00,-3.427785959218555334e+00
-1.093298078706463894e+00,4.177164688240834423e+00
-2.659226075845434245e+00,-2.611236691101864515e+00
-2.810638892921188070e+00,2.459823874026110690e+00
2.805556749657487359e+00,3.516989798411368717e+00
-3.473297691962160982e+00,-1.797165074985137334e+00
6.223939972371642426e+00,-1.380500284215021356e+00
-1.846075662640535020e+00,3.424387104306763518e+00
4.957014888678934028e+00,-2.172328461522964105e+00
-4.892786719202622869e+00,-3.776760477446756137e-01
3.882233669221310635e+00,2.844066723683979170e+00
-1.713701955615787309e+00,-3.556760811331511452e+00
-1.172641660535114205e+00,-4.097821106412185443e+00
-3.156164675834881361e+00,-2.114298091112417399e+00
-4.832213315851002555e+00,-4.382494510962958723e-01
-2.408971009200699509e+00,2.861491757746598807e+00
-4.526577116720266858e+00,7.438856502270319027e-01
3.218286369740022579e+00,3.259033785859783983e+00
-1.234509374932293735e+00,4.035953392015004582e+00
7.715158020241963399e+00,-4.484890042960705259e-01
3.175754311788206330e+00,3.285616322079668805e+00
3.261206766965263792e+00,1.261848426278855628e+00
7.539343532285125882e+00,-5.583730592690940853e-01
-3.505439024244045854e+00,-1.765023742703252907e+00
-1.785018401153350975e+00,-3.485444365793948229e+00
3.941368621323462662e+00,2.807107378620133709e+00
7.683711857011178203e+00,-4.681428563153113842e-01
-1.146424901602878244e+00,-4.124037865344421405e+00
-5.270462766947298761e+00,2.056949855924755708e-16
8.373251155076129493e+00,3.718079502471693942e-02
5.233555377630738192e+00,1.999490655928086724e+00
-5.213000950914770115e+00,-5.746181603252824982e-02
8.336303105575536776e+00,6.027332596258738739e-02
3.190357945426702813e+00,3.276489051055608837e+00
-4.694407311289507945e+00,5.760554556577908158e-01
-5.270462766947298761e+00,0.000000000000000000e+00
-2.843196877950476154e+00,2.427265888996822607e+00
6.425084859342398147e+00,1.254784729858299475e+00
5.235692315698298849e+00,-1.998155069635860759e+00
3.622508431857301758e+00,-3.006394997036484273e+00
-3.988488002535661714e+00,-1.281974764411636825e+00
-1.137104348925708219e+00,4.133358418021590097e+00
3.906944005749778626e+00,2.828622763353686231e+00
-2.817879715017062470e+00,2.452583051930236291e+00
-1.741437725371368650e+00,-3.529025041575930555e+00
-4.026580457918669254e+00,-1.243882309028629285e+00
-4.835555859558264835e+00,-4.349069073890335924e-01
-2.430090022449936438e+00,-2.840372744497362323e+00
-4.769217437750870481e+00,-5.012453291964280577e-01
8.397131370420076735e+00,-2.225566043474991318e-02
7.519235436889513124e+00,5.709406188913522806e-01
-3.461641180909142967e+00,-1.808821586038155349e+00
7.504533953171710792e+00,5.801290462149787386e-01
6.384533659417238383e+00,1.280129229811524327e+00
-3.519962552833638014e+00,1.750500214113660746e+00
-5.230860387394634436e+00,3.960237955266432408e-02
5.001815457404206633e+00,-2.144328106069668394e+00
6.554017341105716099e+00,1.174201928756225533e+00
-1.859641231229260727e+00,3.410821535718037811e+00
6.203176930907981834e+00,-1.393477185129809115e+00
3.643033314148498736e+00,-2.993566945604486218e+00
7.346791178566450142e+00,6.787182803432666445e-01
-7.060988916214172573e-02,5.199852877785156480e+00
6.351832209649072247e+00,1.300567635916628051e+00
-5.253593984729394428e+00,-1.686878221790392290e-02
3.642774258483385097e+00,-2.993728855395182187e+00
-4.973733072392150234e+00,2.967296945551485265e-01
-2.648526520746002255e+00,-2.621936246201296505e+00
-4.802566952830310321e+00,4.678958141169884399e-01
-1.704198433167642968e+00,-3.566264333779656237e+00
8.345463999504637798e+00,-5.454776725689924888e-02
-1.142540268786119251e+00,4.127922498161178844e+00
-4.915381421293414377e+00,3.550813456538843838e-01
5.363581215564073190e+00,-1.918224507219751906e+00
-2.482434600692710269e+00,-2.788028166254588491e+00
6.659169159066886223e+00,-1.108482042530494205e+00
-4.651471790603187273e+00,6.189909763441114876e-01
-4.901998881467894975e+00,3.684638854794037854e-01
1.699876468207603075e+00,-1.623986682475061949e+00
3.614907468841867200e+00,-3.011145598921130873e+00
6.663102290309717901e+00,-1.106023835503724406e+00
7.380110083638184548e+00,6.578939646734327518e-01
-4.005827189353457385e+00,1.264635577593841376e+00
-3.527737979230366250e+00,-1.742724787716932289e+00
-2.358824416257390588e+00,2.911638350689908172e+00
-4.798607950063516370e+00,4.718548168837823908e-01
5.379098649272549437e+00,1.908526111151954696e+00
-4.009049628376383012e+00,1.261413138570915748e+00
2.915810832595922886e+00,-1.801978433715576144e-01
6.596491025824255949e+00,-1.147655875807137349e+00
3.589355514016021154e+00,-3.027115570687284762e+00
-3.933441186636745801e+00,1.337021580310552960e+00
5.236820287608729529e+00,1.997450087191842361e+00
4.714476379161647301e+00,2.609005317632647203e-01
8.395711152455811899e+00,2.314329666241543570e-02
3.223665051169454010e+00,3.255672109966389005e+00
7.530308519941087297e+00,-5.640199419841183115e-01
6.349826900733634538e+00,1.301820953988776397e+00
-4.777007128194510344e+00,-4.934556387527880839e-01
-4.063730394855105565e+00,-1.206732372092192973e+00
-4.888306767139900977e+00,3.821559998073977837e-01
6.542615168059713326e+00,1.181328286909977265e+00
6.531193416403465513e+00,1.188466881695132038e+00
-5.270462766947298761e+00,0.000000000000000000e+00
1.919790835674339169e+00,-1.570973350987171724e+00
5.395004660615712488e+00,-1.898584854062477234e+00
8.359751921510861550e+00,-4.561781600300918171e-02
8.291984380637273944e+00,-8.797252904900165760e-02
-4.559233740935913382e+00,7.112290260113853790e-01
6.492603913483174338e+00,1.212585321020314133e+00
-2.507702987407269379e+00,-2.762759779540029381e+00
-3.477343788499596577e+00,-1.793118978447702183e+00
-4.889329608529525473e+00,3.811331584177732879e-01
3.876630062783939401e+00,2.847568977707335858e+00
-5.270462766947298761e+00,0.000000000000000000e+00
-3.445128945989992086e+00,1.825333820957306674e+00
-4.571206616167366121e+00,6.992561507799326392e-01
5.588345885480516806e+00,-1.777746588521975202e+00
6.389574821053056297e+00,1.276978503789137909e+00
5.536879513143061260e+00,-1.809913071232884363e+00
5.260680511448329710e+00,1.982537447292092248e+00
-4.061063200977432786e+00,-1.209399565969865753e+00
5.300743048378896205e+00,1.957498361710488410e+00
8.339314977992291489e+00,-5.839090570211524778e-02
-2.463082558673898692e+00,-2.807380208273400068e+00
-2.338469704212423395e+00,2.931993062734875366e+00
6.387946659399965199e+00,1.277996104822319845e+00
3.851438954076948917e+00,2.863313420649205021e+00
2.807490756263507414e+00,3.515781044282605627e+00
-3.517033531128339163e+00,1.753429235818960041e+00
-8.119623073519423306e-02,5.189266536212103986e+00
7.519715839057771412e+00,-5.706403675361908512e-01
5.135941376274588244e+00,-2.060499406775679887e+00
-3.070148742565891542e+00,-2.200314024381407219e+00
-1.282912535027691980e+00,2.908429355618896706e-01
-4.948888598634415104e+00,3.215741683128836570e-01
3.104620839661933474e+00,1.293943610689378465e+00
6.424953598847020331e+00,1.254866767667910610e+00
-4.913305994636901985e+00,3.571567723103967751e-01
6.504618360349883943e+00,1.205076291728620852e+00
2.933055050462235247e+00,-3.437303360408400899e+00
4.606218655634787496e+00,1.892169951217469170e-01
-4.828917659859587097e+00,4.415451070877116635e-01
-1.751938908993884159e+00,-3.518523857953415046e+00
-1.103280770940414435e+00,-4.167181996006884326e+00
-4.083998316197902767e+00,-1.186464450749395549e+00
-4.957466845312598736e+00,3.129959216347000250e-01
3.880754988762514124e+00,2.844990898970726434e+00
-3.087007199528013945e+00,-2.183455567419284815e+00
-4.741739003386221007e+00,-5.287237635610775310e-01
-4.897808303973111066e+00,3.726544629741876946e-01
7.692740390573631792e+00,-4.625000228387774470e-01
6.236988066779087347e+00,-1.372345225210368280e+00
5.550754196794826179e+00,-1.801241393950531400e+00
7.644879575922341353e+00,-4.924130319958344160e-01
7.578915796035008867e+00,-5.336403944254168863e-01
-4.440486266369385149e+00,8.299765005779127236e-01
-5.235032892174460883e+00,3.542987477283787712e-02
-3.111216876680430232e+00,-2.159245890266868528e+00
-1.394731781252870340e-01,-9.876780605611088504e-01
3.084560189684231180e+00,-3.342612648394653441e+00
-2.818448745912330189e+00,2.452014021034968572e+00
-1.765873352883228442e+00,-3.504589414064070763e+00
-2.516982008695966222e+00,-2.753480758251332539e+00
3.568573185330074615e+00,-3.040104526116001349e+00
7.662336529370217697e+00,-4.815024360909117007e-01
8.400252938917084577e+00,2.030468012412000797e-02
3.846500350624046050e+00,2.866400047807269313e+00
-2.637095688453456432e+00,-2.633367078493842328e+00
-4.787367891113950336e+00,-4.830948758333480919e-01
-4.715952188421958624e+00,-5.545105785253398034e-01
1.797757289208574250e+00,-1.556291023644710725e+00
-4.433747771972185170e+00,8.367149949751135907e-01
-5.212328325646038429e+00,5.813444130126033116e-02
5.289199778455584422e+00,1.964712905412557831e+00
6.514746562656946516e+00,1.198746165286706411e+00
-5.270462766947298761e+00,0.000000000000000000e+00
7.279340586420992132e+00,7.208749004341780120e-01
6.261095807814385239e+00,-1.357277887063307098e+00
-4.670476511232746653e+00,5.999862557145521080e-01
3.994144831063249690e+00,2.774122247532766927e+00
2.912769562739173868e+00,-3.449981790235314261e+00
-4.401237571311210850e+00,8.692251956360879106e-01
-2.565584017470704303e+00,-2.704878749476594457e+00
-4.055859683458681531e+00,1.214603083488617230e+00
3.848430399951954684e+00,2.865193766977326195e+00
3.017868870648914736e+00,-3.384294722791726162e+00
5.610515407976000013e+00,-1.763890636962297975e+00
