-3.809518968607511269e+00,3.464054014148544969e+00
-1.635078435515158191e-02,-5.654040686408167815e+00
-5.307647937117196957e-01,3.824857637002047728e+00
-6.431522412123629184e-01,3.435536098593859666e+00
2.766431545867560793e+00,-4.066280818455767943e+00
-4.904718260637853433e+00,5.416977828991731414e-02
-4.904718260637853433e+00,-1.308844627406719585e+00
-1.628569863947339158e+00,2.194932009242545057e-02
-4.429547498277718737e-02,5.637906811751886238e+00
5.167044046043518524e-01,-5.365161389067286457e+00
4.792408980216268155e+00,-2.803951068099729937e+00
-3.472642853374274807e-02,5.543184938985366017e+00
-1.823401542461944302e-02,-5.652953402443264608e+00
-4.904718260637854321e+00,-1.678801679945302272e+00
-1.036943068184366101e+00,2.071404658853712277e+00
-4.904718260637854321e+00,-2.737953489604698643e+00
-5.621913145604051643e-01,3.715992975371955165e+00
-3.966702056251761199e+00,-3.373304316185078200e+00
-2.416888192168404448e+00,-4.268089767807419221e+00
4.867472107515857793e+00,-2.853244484609803511e+00
-5.445882894779330297e-01,3.776971642991457490e+00
-4.904718260637853433e+00,-1.073867896445094949e+00
-4.904718260637854321e+00,-2.452690956944475698e+00
-4.904718260637853433e+00,-4.745951930240011052e-02
4.752964554507332906e+00,-2.919355451163520687e+00
2.642651468881305199e+00,-4.137745279224095185e+00
-1.064757131161262027e+00,2.092420841481562377e+00
4.797375528487219043e+00,-2.805179970091662867e+00
-4.904718260637853433e+00,-9.068452206024613105e-02
-3.835898573763523611e+00,3.448823742010604931e+00
-4.904718260637852545e+00,2.808926897138996903e+00
-3.829694497561554112e+00,3.452405667075885365e+00
-4.904718260637853433e+00,1.316232438022305384e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
2.207985456835980465e+00,-2.164472089418180811e+00
4.790473143500556752e+00,-2.803472072735905485e+00
-4.778024373990612528e-01,4.008324621046227776e+00
-1.051146827235859949e+00,2.022201394182405743e+00
-4.904718260637852545e+00,2.775406293818797998e+00
-1.647318643112457126e+00,-4.299835609532065561e-02
-1.372717920574135331e+00,9.082464503676730416e-01
-8.529249861689929268e-01,2.708861993977718097e+00
-8.771494192143516333e-01,2.624946096339494606e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-1.144060482493042930e+00,1.700339050937646146e+00
-1.651498790895409075e+00,-5.747881278175914765e-02
1.685018709616923127e+00,-4.690634810570188939e+00
4.803244157856850549e+00,-2.806632079268661872e+00
-4.904718260637852545e+00,2.427263790805739507e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-4.904718260637852545e+00,2.714451797235233776e+00
-4.852211303911729168e+00,2.862055313678695256e+00
4.856108169010246556e+00,-2.859805457565072651e+00
-4.904718260637854321e+00,-2.825213624174281346e+00
-1.374463095131602586e+00,9.022009883644535044e-01
-4.904718260637854321e+00,-2.611022408713176812e+00
-3.657402147917099711e-03,5.661369214042440312e+00
-4.904718260637852545e+00,2.698718115888479652e+00
4.819286213433119137e+00,-2.881064623529615343e+00
-1.613828352738014837e+00,7.301541288221713444e-02
-1.015272715721938335e+00,2.146472961819413161e+00
2.870647837481705711e+00,-4.006111514438397414e+00
-4.939004081750075770e-03,5.646371604140307809e+00
3.751854263999330641e+00,-3.497346746876819346e+00
-4.904718260637853433e+00,-1.393383040056753952e+00
3.114483868207126527e+00,-3.865332716460946116e+00
-4.904718260637852545e+00,2.669474784171465664e+00
-1.315981950235900699e+00,1.104785616852759222e+00
4.852203649865101553e+00,-2.818746411793097817e+00
-3.438451096597327616e+00,-3.678290149941243925e+00
2.235560135469999210e+00,-2.171295052903395639e+00
2.611670439348806827e+00,-4.155632184964455078e+00
4.750281421748828059e+00,-2.793527200719096104e+00
2.095726260351578496e+00,-2.136695141999917613e+00
-1.469081154737193806e+00,5.744344152635256773e-01
-3.858707416224145703e+00,3.435655050676061251e+00
-4.801458533177926924e+00,-2.891357439523972062e+00
-4.904718260637853433e+00,-1.118158765237394991e+00
-3.981569050838207335e-02,-3.255124912030257001e+00
-4.904718260637854321e+00,-2.620770169553066520e+00
-1.051602011594249930e+00,2.020624589311321273e+00
2.842229928437956410e+00,-4.022518601874612187e+00
-2.122211509719225564e+00,-4.438221429743358648e+00
-4.904718260637854321e+00,-2.446357401960365774e+00
-4.904718260637853433e+00,-3.461183649546288876e-01
4.855448071896739215e+00,-2.860186564811247223e+00
-4.811410560003407610e+00,2.885611634157301708e+00
4.750598240887843993e+00,-2.920721642968719500e+00
3.415881668682936745e+00,-2.463348890730882701e+00
-4.904718260637852545e+00,2.112185657308810693e+00
-4.904718260637853433e+00,7.081051840976240186e-01
-4.904718260637854321e+00,-2.475152542614376561e+00
6.988745598175878648e-02,-5.623131274633027310e+00
-1.942264987039441282e+00,-1.064722462471760611e+00
-1.377209632122515348e+00,8.926867051381965901e-01
-6.668923432489559655e-01,3.353297972785362457e+00
-4.904718260637853433e+00,1.094894472276131570e+00
-4.186259419331574527e+00,3.246542813508386249e+00
-2.440675224834344625e+00,-4.254356318094515643e+00
-4.904718260637852545e+00,2.162179606214827299e+00
-4.768248337367537282e+00,2.910531355014944310e+00
-1.209975737860574885e+00,1.472001908356760591e+00
-4.771458991967327812e+00,2.908677682717480284e+00
1.771785846639098994e+00,-4.640539780653623048e+00
-1.185599452811680221e+00,1.556443836765695199e+00
-4.904718260637853433e+00,-3.620216709767092311e-01
3.424901561953763718e+00,-2.465580735505728871e+00
-4.904718260637853433e+00,2.181987769979514269e-01
-4.904718260637853433e+00,-4.483074043930783681e-01
-4.904718260637853433e+00,-6.116891970378093291e-01
-4.904718260637854321e+00,-2.593324993933132649e+00
-2.099645864394911854e+00,-4.451249711145788268e+00
-4.904718260637853433e+00,-1.086996153730831249e+00
5.088124412909143032e-16,5.663480816157075104e+00
3.825349988580874605e+00,-3.454913970505378185e+00
4.796986645689131912e+00,-2.893939284969418768e+00
-3.984576269625156542e+00,-3.362984634282395469e+00
-2.412232638782027205e+00,-4.270777652808270375e+00
-4.904718260637852545e+00,2.606987400022793722e+00
3.166824686039195758e+00,-3.835113731195995523e+00
-4.893993334570083675e+00,-2.837932447030802052e+00
4.754118240424938802e-01,-5.389001671570209595e+00
1.523833818164547882e+00,-1.995188461095262378e+00
-3.555726774160576031e+00,-3.610581005930706411e+00
1.755671856047171797e+00,-2.052553498343803184e+00
-1.275407322177261271e+00,1.245340251444305490e+00
-1.018821491138840241e+00,2.134179643165962315e+00
-4.904718260637853433e+00,1.399085493850649842e+00
-4.904718260637854321e+00,-2.658173747807383247e+00
2.102896147043210817e+00,-2.138469228861977545e+00
-4.799597995156492658e+00,-2.892431621651484708e+00
-1.289510418334414377e+00,-2.891215430167000555e+00
-3.754409702942048455e+00,3.495871363515342001e+00
-1.840131511115966401e+00,-4.601080392869959290e+00
-4.904718260637853433e+00,-1.287292481616216566e+00
-3.218639330074590799e+00,3.805198532514195264e+00
-3.525839644729097166e+00,-3.627836348153276269e+00
-5.325765060773950399e-01,3.818581681269945793e+00
-8.210153738382519606e-02,-5.616079471447642746e+00
-1.003846749052342613e+00,2.186053671414070365e+00
2.220224120324186590e+00,-4.381633822626607611e+00
2.160249968549678545e+00,-2.152660619270183151e+00
2.909676837429409774e-02,-5.646681789103626947e+00
-4.904718260637852545e+00,2.031125049463669008e+00
-4.876522603286184143e+00,2.148249651451311415e+00
4.872152750811841848e+00,-2.850542113942886591e+00
-1.761291630633132321e+00,-4.646598619089601812e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
3.141203751423417234e+00,-3.849905984693305250e+00
-1.339166431536444879e+00,1.024472217733413792e+00
-2.882046108458419464e+00,-3.999530719621693375e+00
2.768364953400848982e+00,-4.065164565095971128e+00
-5.655163282568840266e-01,3.704474790055627853e+00
-4.904718260637853433e+00,3.551364180359519729e-01
4.714708831427570912e-01,-5.391276974859533055e+00
-4.904718260637854321e+00,-1.741597860965649058e+00
2.633516499097135810e+00,-4.143019356488024663e+00
-4.851396607307618680e+00,-2.862525678982383415e+00
-4.904718260637853433e+00,-6.477846136306126823e-01
-1.012296418844225165e+00,2.156783156640628807e+00
-1.142809740987853928e+00,1.704671746605890714e+00
-1.648721587243764386e+00,-4.785829712653044687e-02
-4.904718260637853433e+00,-6.103328624944230896e-01
-4.904718260637854321e+00,-2.787142432716918083e+00
4.828261870530418776e+00,-2.812822357760058622e+00
2.102337779030940990e+00,-2.138331068609609975e+00
-8.705116244998687414e-01,2.647940091730887957e+00
4.805107069661618269e+00,-2.889250956002969772e+00
-1.959663392463326437e+00,-1.124992306801462671e+00
2.906280013773230309e+00,-3.985539267864673274e+00
-8.747991808983561768e-01,2.633087560685893003e+00
4.784051792884834065e+00,-2.801883200518813233e+00
-4.904718260637854321e+00,-2.453037765561397965e+00
-1.977523451199499016e+00,-1.130654945706264680e+00
-4.904718260637853433e+00,-1.906514698640249250e-02
3.875178381460502308e+00,-3.426145534463039155e+00
-2.237165805050898459e+00,-4.371852536389113197e+00
-4.904718260637853433e+00,6.317968054064371231e-02
-5.256350481958302900e-01,3.842627596728884765e+00
-4.904718260637852545e+00,2.702391133849463500e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-4.904718260637853433e+00,-1.302587639319525703e+00
-4.904718260637854321e+00,-2.551076327160348267e+00
4.977355350956905733e-01,-5.376113070984334996e+00
-3.970633911324478404e+00,-3.371034258600430267e+00
-1.956519204347888952e+00,-1.114100519672479361e+00
-4.904718260637853433e+00,3.170346505983094865e-01
-4.904718260637852545e+00,2.737811694581059552e+00
-3.223472426496858390e+00,3.802408142993779272e+00
-1.845942530259756076e+00,-4.597725399403026714e+00
-4.904718260637852545e+00,2.686537250117468023e+00
4.775994579013342900e+00,-2.906059060315532072e+00
5.469216864621797569e-01,-1.753465397289701633e+00
-1.325126643275371219e+00,-2.834850368390355868e+00
1.871076518597004412e+00,-2.081108746767610373e+00
-2.201403489977532324e+00,-4.392499918623565591e+00
7.363393429237410359e-01,-1.800334112267137687e+00
3.157928499640139108e-03,-3.288440249624504652e+00
-1.353714444218900859e+00,-2.949358186198223208e+00
-4.904718260637854321e+00,-2.776643383059880232e+00
-4.904718260637853433e+00,1.057957700504241982e+00
-3.308995500439620763e+00,3.753031373231001222e+00
-1.216668623402069382e+00,1.448817072742537793e+00
-4.904718260637852545e+00,2.671570168044163029e+00
4.765627724673313637e+00,-2.912044366459397793e+00
-4.904718260637852545e+00,2.672092695342168867e+00
-4.904718260637852545e+00,2.812138061850519399e+00
-1.859749076986028982e+00,-4.589754185934033615e+00
-1.041032669912921538e+00,2.057237862900553438e+00
4.543446986910950613e-01,-1.730558533513815833e+00
1.803872806196224143e+00,-2.064480140433981870e+00
-4.904718260637853433e+00,1.212475595267333839e+00
-3.561302692819623417e-02,-3.272298185597153353e+00
3.116200638015103497e+00,-3.864341538950173849e+00
-4.904718260637852545e+00,2.769361203570334329e+00
-1.118113720336915140e+00,1.790221271630282995e+00
-4.904718260637854321e+00,-2.718963986910974295e+00
-1.197572850572060421e+00,1.514966770245275374e+00
-1.131564733322552918e+00,1.743625595821496344e+00
-4.202211552264371264e+00,3.237332845265487258e+00
1.848125260761899646e+00,-2.075429783243608384e+00
1.214464885598693034e+00,-1.918639502597060620e+00
-1.185087708502817971e+00,1.558216571052562838e+00
-1.312571460215034680e+00,1.116599900842452975e+00
-4.904718260637854321e+00,-2.742882036735492246e+00
6.110835599449435662e-01,-1.769341343686980705e+00
3.234790519194573832e+00,-3.795873639128040988e+00
-4.904718260637853433e+00,3.809737178370204980e-01
-4.904718260637852545e+00,2.629584716726788063e+00
1.179699325395692000e+00,-1.910037257364890273e+00
-4.793868031321505185e+00,2.807961771234891657e+00
-4.904718260637853433e+00,1.212872947494922471e+00
-2.885545110620499898e+00,-3.997510569781521195e+00
-4.812292718507414691e+00,-2.885102319707542495e+00
4.785196162755490867e+00,-2.900746523465032034e+00
-1.140211826290087549e+00,1.713671187106413196e+00
-4.904718260637853433e+00,3.636057947508568589e-01
-1.961887304255141906e+00,-1.132696163231414754e+00
-2.121408837292281913e+00,-4.438684852885125487e+00
-7.065378137610442977e-01,3.215962034351541821e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-1.001732822837531289e+00,2.193376526629080114e+00
-4.904718260637852545e+00,2.745829474403498782e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-2.792459718396133272e+00,-4.051253446039881467e+00
-4.904718260637853433e+00,1.222775097659922316e+00
-2.125976815893349858e+00,4.436047529210147111e+00
-5.744617577696116140e-01,3.673486913232487883e+00
-4.110358557966725002e+00,3.290364196249106143e+00
-4.117818389162890114e+00,3.286057260699891458e+00
4.786348214647107469e+00,-2.900081385995286976e+00
-2.228944737354568773e+00,4.376598972036616075e+00
3.092346647626731837e+00,-3.878113646722146868e+00
-4.904718260637854321e+00,-2.751420555523814482e+00
-1.259221338662483536e+00,-2.959099064973475190e+00
-2.494276290756725967e+00,-4.223409728255377971e+00
-4.904718260637852545e+00,2.641684709741908499e+00
-4.904718260637852545e+00,2.770609046575554402e+00
1.705747504022332883e+00,-4.678667035540249763e+00
-4.904718260637854321e+00,-2.415481433392907551e+00
4.776086770658607428e+00,-2.799912368636064741e+00
-2.190285501655043099e+00,4.398918892174402018e+00
-1.028224700991831053e+00,2.101605968726737661e+00
-4.904718260637852545e+00,2.647052520922649865e+00
-4.904718260637852545e+00,2.649318881836300044e+00
-2.454565343778681630e+00,-4.246336854182927389e+00
-4.904718260637853433e+00,1.356399903431608323e+00
-1.923530689477431110e+00,-1.142186964031606466e+00
1.848739385518752165e+00,-2.075581739712330176e+00
-3.324737244434089689e+00,3.743942873098280444e+00
-2.195184727989776707e+00,-4.396090322531222228e+00
-1.131368486764331216e+00,1.744305413840796959e+00
-4.782420505309704417e+00,2.902349050038533385e+00
1.230580633676335189e+00,-1.922627116093126087e+00
-1.042390352656873631e+00,2.052534711914385301e+00
4.864742094900367242e+00,-2.854820658128248034e+00
-2.232767295140382302e+00,-4.374392017269983057e+00
-3.098056488062303160e+00,3.874817068809639053e+00
-4.904718260637853433e+00,4.366677277563497661e-01
-4.904718260637852545e+00,2.719022236574677009e+00
4.894819001534411740e-01,-1.739252736109325292e+00
-4.904718260637852545e+00,2.703233217433988589e+00
-4.787389183307042551e+00,2.899480382459253658e+00
-4.878771925743003557e+00,2.846720531514565167e+00
4.881012304132484658e+00,-2.845427048448313734e+00
-4.131340796079709499e+00,3.278250095426373800e+00
-1.291046752220707639e+00,1.191163676570969887e+00
6.453849376199451982e-01,-1.777828733530225191e+00
4.222283074631888455e-02,-3.253134426663816914e+00
-1.952484107081714271e+00,-1.135022851125409682e+00
-3.324724664941434149e+00,3.743950135871751073e+00
-1.040574990840939629e+00,2.058823309713020855e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-1.897849428304692498e+00,-4.567756937843983955e+00
-5.322487034597180033e-03,5.660407876834891994e+00
1.907443277925869651e+00,-2.090107186033927977e+00
4.376313560999154362e-01,-1.726423053723497469e+00
-2.523960897757360211e+00,-4.206271312412773966e+00
2.650786767135025812e+00,-4.133048362587372182e+00
-2.177109858023035471e+00,4.406525853572088813e+00
-4.893975843318140839e+00,2.837942545609823064e+00
2.585591225680544003e+00,-4.170689025996080268e+00
6.003850760718485446e-01,-1.766694155453815362e+00
-3.310762171552256383e+00,3.752011385188551706e+00
-4.904718260637854321e+00,-2.407425962820381127e+00
-1.001853160485547178e+00,2.192959664788225904e+00
-3.922828284286656420e+00,-3.398634850239495631e+00
1.791538947242397040e+00,-2.061428301810922292e+00
-1.277936095506590153e+00,1.236580323669860260e+00
-1.298154763759702401e+00,1.166540802318320136e+00
-1.958717284996020824e+00,-1.121714894395875461e+00
-2.571203465186825188e+00,-4.178995803390162855e+00
4.894025825887353243e+00,-2.837913688160035086e+00
-1.024125062401757713e+00,2.115807533388091244e+00
1.674015658114145877e+00,-4.696987425317225018e+00
-1.311942295045575690e+00,1.118779392922164106e+00
-4.904718260637853433e+00,1.273280493014014692e+00
-4.797180495008785961e+00,2.893827366012532654e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
4.886897204764761860e+00,-2.827330840333296624e+00
-3.296866497885491576e+00,3.760034056120629131e+00
-1.281942468573759042e+00,-2.829180584884436023e+00
-1.269538669987171797e+00,-2.939152720146723130e+00
-4.904718260637852545e+00,2.733034490412373341e+00
