-1.680733067586707374e+00,3.703861481454178151e+00
-1.785817056858513219e+00,-6.119877093562436698e+00
-1.232990296118909868e-01,-7.782395120809058930e+00
-6.937180405048036569e+00,9.685137453729133483e-01
-4.083722651131986403e+00,-3.821971499288962626e+00
-1.118090759718581406e+00,-5.110467251124497068e+00
-2.103354588785610879e+00,-2.647307678456921387e+00
-2.668061542727290902e+00,1.235540293602719775e+00
-7.905694150420949029e+00,8.881784197001252323e-16
-2.059050446528289058e+00,-2.758068034100226384e+00
-1.252863909046602719e+00,-4.773534377804443452e+00
-7.192529659791039087e+00,7.131644906299099418e-01
-1.210484255939304976e+00,-4.879483510572688587e+00
-7.229845133338649532e+00,-6.758490170822988308e-01
-1.566887737371899236e+00,3.988474806991198829e+00
-5.074170016016664064e+00,-2.831524134404284965e+00
-2.584232344877518628e+00,-5.321461805543430401e+00
-7.888717567558418686e+00,1.697658286253123094e-02
-2.599007714967467741e+00,-5.306686435453482176e+00
-5.857867933629636426e+00,-2.047826216791313048e+00
-5.100441719493423953e+00,2.805252430927525964e+00
-5.093397943509144099e+00,-2.812296206911804486e+00
-1.144766974847471586e+00,-5.043776713302271730e+00
-6.875925658840789545e+00,1.029768491580159484e+00
-7.108963599496589403e+00,7.967305509243605144e-01
-2.684241303969759684e+00,-1.195090890496548930e+00
-2.126291453989881397e+00,2.589965515446243316e+00
-7.905694150420949029e+00,6.170849567774268356e-16
-5.098875336946539605e+00,-2.806818813474408980e+00
-2.662889411583628796e+00,1.248470621461874819e+00
-7.905694150420949029e+00,6.170849567774268356e-16
-5.846612032447410456e+00,-2.059082117973538573e+00
-1.546403469493601968e+00,4.039685476686941890e+00
-5.194458788917129866e+00,-2.711235361503819163e+00
-3.045599365985715234e+00,-2.916957354566598326e-01
-2.675848360590435071e+00,1.216073248944859131e+00
-2.753192462974709542e+00,1.022712992984173619e+00
-5.204245584224302945e+00,2.701448566196646084e+00
-2.164163016828712482e+00,2.495286608349165380e+00
-7.851056397713699120e+00,-5.463775270724929856e-02
-7.905694150420949029e+00,8.881784197001252323e-16
-4.020227168106466742e+00,3.885466982314482287e+00
-7.049831634641968492e+00,8.558625157789805371e-01
-2.642266804091695231e+00,5.263427346329253353e+00
-5.165975428163174676e+00,2.739718722257774353e+00
-6.365009353438042972e+00,-1.540684796982905613e+00
-6.889837499193430581e+00,1.015856651227518448e+00
-1.866873862254708527e+00,-6.038820288166241390e+00
-5.021110857614583090e+00,-2.884583292806366384e+00
-1.703954096593303102e+00,3.645808908937689274e+00
-5.000112384881385985e+00,-2.905581765539563044e+00
-2.575186835573916255e+00,-1.467727061486158391e+00
-7.876695072327475344e+00,2.899907809347457288e-02
-3.145889942025626329e+00,-4.096929535688254020e-02
-3.113949434577405473e+00,1.208205639774337231e-01
-2.614335436617297503e+00,1.369855558877703050e+00
-2.762317614862122905e+00,9.999001132656404334e-01
-7.775422085625310231e+00,1.302720647956387978e-01
-2.974357453209488522e+00,4.931336697211460063e+00
-3.152774055782999074e+00,-2.375901096345067742e-02
-5.219792384149540609e+00,2.685901766271409308e+00
-6.729376442446940665e+00,1.176317707974008364e+00
-9.866922556674757594e-01,5.438963511252257632e+00
-5.660239321325783557e+00,2.245454829095166360e+00
-1.171481240395377821e+00,-4.976991049432506031e+00
-5.218295631112445321e+00,-2.687398519308503708e+00
-1.671287548008985491e+00,-3.727475280398486746e+00
-2.058486850509198440e+00,-2.759477024147953372e+00
-5.942829821266965240e+00,-1.962864329153983567e+00
-3.035063701248857715e+00,-3.180348972988031875e-01
-3.038427100667968173e+00,-3.096263987510274873e-01
-7.869054343449779054e+00,-3.663980697116935026e-02
-2.952253681501346261e+00,4.953440468919602324e+00
-2.675251380314899396e+00,-1.217565699633699872e+00
-2.114583634777911669e+00,-2.619235063476169856e+00
-2.117170586839412394e+00,2.612767683322415824e+00
-1.010647065130217820e-01,-7.653032384138397148e+00
-1.506875634839826006e+00,4.138505063321382238e+00
-7.438052994830057330e+00,-4.676411555908911999e-01
-7.860877605092488452e+00,-4.481654532845997380e-02
-7.844222178752583652e+00,-6.147197166836476656e-02
-5.676026450011209867e+00,2.229667700409739162e+00
-7.905694150420949029e+00,8.881784197001252323e-16
-6.846459888382066872e+00,1.059234262038883045e+00
-1.234564454590585836e+00,-4.819283013944485994e+00
-1.059659838779727359e+00,5.256544553471628412e+00
-1.685613350932640309e+00,-3.691660773089348702e+00
-1.627804261769314920e+00,-3.836183495997662618e+00
-2.212878865756372271e+00,2.373496986030015687e+00
-1.713198181093782413e+00,-3.622698697686494107e+00
-2.576258253098633766e+00,1.465048517674362616e+00
-1.662611268027412326e+00,-3.749165980352419325e+00
-1.049009846233566190e+00,5.283169534837032444e+00
-1.023213229627204068e+00,5.347661076352936860e+00
-7.905694150420949029e+00,6.170849567774268356e-16
-2.106226687718378621e+00,-2.640127431125002033e+00
-7.864473022679950631e+00,4.122112774099928600e-02
-5.725209912425453851e+00,2.180484237995496066e+00
-1.050778822023058723e+00,5.278747095363300446e+00
-2.721414835528566112e+00,1.102157061599531529e+00
-3.358647679018868182e+00,-4.547046471402081735e+00
-3.416675289621321276e+00,-4.489018860799627753e+00
-2.615983886320953467e+00,1.365734434618562920e+00
-3.133895637766975995e+00,7.095505600350729414e-02
-3.155178448474923680e+00,1.774802923363813859e-02
-1.048257280253276136e+00,5.285050949787756025e+00
-2.110603724202464893e+00,-2.629184839914786131e+00
-5.986586891804787314e+00,-1.919107258616161493e+00
-6.620123090711785174e+00,1.285571059709164743e+00
-4.678903757403721997e+00,3.226790393017227032e+00
-2.655436767573447820e+00,1.267102231487327924e+00
-3.060611701524933004e+00,-4.845082448896016913e+00
-5.037917739250724836e+00,-2.867776411170224193e+00
-1.074634447456878084e+00,-5.219108031778755930e+00
-2.677952837255359597e+00,1.210812057282548704e+00
-1.751695406013596745e+00,-3.526455635386957610e+00
-7.868476566681747997e+00,3.721758373920103224e-02
-1.686850707280232120e+00,-3.688567382220369950e+00
-7.905694150420949029e+00,8.881784197001252323e-16
-5.108883812615189868e+00,2.796810337805759161e+00
-2.686077413491987365e+00,1.190500616690978841e+00
-1.697969801938631784e+00,3.660769645574367015e+00
-1.264659868575367829e+00,-4.744044478982530677e+00
-1.802241729813810034e+00,-3.400089825886424499e+00
-2.678239861966766000e+00,-1.252075645390697600e+00
-2.569121938089625523e+00,-5.336572212331323506e+00
-2.655744697043754154e+00,-1.266332407811563421e+00
-2.217295177766128944e+00,2.362456206005624448e+00
-2.307959591260298815e+00,2.135795172270200215e+00
-7.905694150420949029e+00,8.881784197001252323e-16
-3.145469048428772840e+00,4.202152934901526998e-02
-7.148350676000949200e+00,-7.573434744199991631e-01
-2.636077769655614578e+00,-1.315499726281911919e+00
-2.973066357158614448e+00,4.932627793262334137e+00
-4.231386738960117633e+00,3.674307411460831396e+00
-6.603197568125581007e+00,1.302496582295368022e+00
-5.692323165397142226e+00,2.213370985023806803e+00
-3.123911482051418886e+00,-9.591544529240092487e-02
-1.869023919529293920e+00,-6.036670230891655109e+00
-2.762226396509618542e+00,-1.000128159146901119e+00
-5.145566962597964533e+00,-2.550566047039585449e+00
-1.062906894265150282e+00,5.248426914758072215e+00
-4.591036919516040093e+00,3.314657230904909824e+00
-6.667591712892261491e+00,1.238102437528687538e+00
-7.878903011378604049e+00,-2.679113904234436266e-02
-6.535462062598909938e+00,1.370232087822039979e+00
-7.824991098445031490e+00,8.070305197591842727e-02
-1.749273738893324603e+00,-3.532509803187638298e+00
-1.038866079599205516e+00,5.308528951422933240e+00
-3.138566168610735563e+00,5.927872889410840118e-02
-7.601270397359337849e+00,-3.044237530616106246e-01
-3.635153937572883187e+00,-4.270540212848066730e+00
-6.393241230228658978e+00,-1.512452920192289607e+00
-6.405959588493399082e+00,-1.499734561927549281e+00
-2.716156620877247185e+00,1.115302598227828845e+00
-7.562647799860370945e+00,-3.430463505605775287e-01
-3.025619812269599862e+00,-4.880074338151349167e+00
-3.030278857334335108e+00,-3.299970070851099280e-01
-1.045135803841424682e+00,5.292854640817385992e+00
-3.127719764301946981e+00,8.639473966607993938e-02
-3.139865610022951170e+00,5.603012536356936912e-02
-1.543558158502443600e+00,4.046798754164838030e+00
-4.303495054293016153e+00,3.602199096127932876e+00
-7.792422252800937699e+00,1.132718976200122185e-01
-3.117534394026405753e+00,-1.118581653549339805e-01
-5.638192279874385981e+00,2.267501870546563048e+00
-6.753538128218125713e+00,1.152156022202824204e+00
-5.134199960586562028e+00,-2.771494189834387001e+00
-4.343544378690292085e+00,3.562149771730656944e+00
-7.484328525187733838e+00,-4.213656252332146357e-01
-7.595773839119553728e+00,-3.099203113013946909e-01
-1.613998862641062404e+00,6.291695287779885959e+00
-3.068074215639802205e+00,-4.837619934781146824e+00
-3.114167123300759954e+00,1.202763421690474649e-01
-6.649020973071706031e+00,1.256673177349242998e+00
-1.711772767294577127e-02,7.888576422748002415e+00
-3.114074099287233555e+00,-1.205089022028635881e-01
-7.905694150420949029e+00,6.170849567774268356e-16
-3.151750043358565012e+00,2.631904202453481945e-02
-3.123036318935136002e+00,-9.810335308310769165e-02
-4.213943907534846822e+00,3.691750242886102207e+00
-5.960812051509954301e+00,-1.944882098910994284e+00
-2.670282052882553270e+00,1.229989018214563412e+00
-2.126154068422008603e+00,-2.590308979365927300e+00
-3.420503448563466664e-02,-7.820181564206865055e+00
-1.670890055418722264e+00,6.234804095002226099e+00
-4.301832557207491137e-02,-7.798148336490764443e+00
-1.524706758821671393e+00,-4.093927253366771879e+00
-6.451335586691967272e+00,1.454358563728981757e+00
-3.700514783076436665e+00,-4.205179367344512364e+00
-3.079538956852167164e+00,-2.068467582905295643e-01
-1.029013187233890569e+00,5.333161182336221273e+00
-5.171866535259351139e+00,-2.733827615161597446e+00
-3.122503014715380498e+00,-9.943661363249667318e-02
-1.676729435790517808e+00,-3.856968756443944546e+00
-5.739165705793139338e+00,2.166528444627810579e+00
-6.832274928871470365e+00,1.073419221549479552e+00
-6.758542142569131883e+00,1.147152007851817146e+00
-2.644138396159185334e+00,-1.295348160022984807e+00
-6.472641542910546164e+00,1.433052607510402865e+00
-2.650323189144915936e+00,-5.255370961276033093e+00
-7.484459221840910281e+00,-4.212349285800381926e-01
-4.219489927475851054e+00,3.686204222945098863e+00
-7.015108333709019206e-02,7.730316442078220440e+00
-1.162653280725022276e+00,-4.999060948608394561e+00
-4.288228220693010684e+00,3.617465929727938345e+00
-3.940603000529485644e+00,3.965091149891463385e+00
-1.665005498122295036e+00,-3.743180405115212217e+00
-1.100731626335823776e+00,-5.153865084581391365e+00
-7.904282445358937537e+00,-1.411705062010875462e-03
-2.670890809348509087e+00,-1.228467127049675867e+00
-2.558476788740414953e+00,-5.347217361680534076e+00
-6.569130656658663803e+00,1.336563493762286114e+00
-2.758954766206774156e+00,1.008307234904011862e+00
-7.669470360627349270e-02,-7.713957391405267927e+00
-4.276643025069875037e+00,3.629051125351073992e+00
-6.434327925673957616e+00,1.471366224746992302e+00
-5.816035727809310885e+00,-2.089658422611637700e+00
-2.748561785211390607e+00,1.034289687392471180e+00
-5.197528229717405246e+00,-2.708165920703543783e+00
-3.153455449639201991e+00,-2.205552632294249804e-02
-1.772194507049993151e+00,-3.475207882795967151e+00
-3.920421263322179772e+00,3.985272887098769257e+00
-3.931370217762067742e+00,3.974323932658881287e+00
-6.774708417451199338e+00,1.130985732969749691e+00
-6.609784123134457623e+00,1.295910027286492294e+00
-5.834303024849941011e+00,-2.071391125571008018e+00
-6.476041296686772419e+00,1.429652853734176610e+00
-7.905694150420949029e+00,6.170849567774268356e-16
-6.639927442249973666e+00,1.265766708170976251e+00
-7.905694150420949029e+00,6.170849567774268356e-16
-4.348894259541885354e+00,3.556799890879063675e+00
-6.365825745536878522e+00,-1.539868404884070063e+00
-1.527494955328813964e+00,-4.086956762098915341e+00
-3.137037881927394967e+00,6.309944560245984990e-02
-3.927456932830689862e+00,3.978237217590258723e+00
-1.809909637801610183e+00,-3.380920055916924127e+00
-7.905694150420949029e+00,6.170849567774268356e-16
-7.905694150420949029e+00,8.881784197001252323e-16
-5.216220643323035588e+00,-2.689473507097913441e+00
-3.694400133603298553e+00,-4.208353827043818995e+00
-2.621623284505035567e+00,-1.351635939158359889e+00
-1.673058981730513484e+00,6.232635168690435101e+00
-3.156543188075682238e+00,-1.433618023174165756e-02
-6.441172650651960652e+00,1.464521499768988377e+00
-3.967335396645914170e+00,3.938358753775034860e+00
-2.955501434741249156e+00,-4.950192715679700761e+00
-7.831092264595902463e+00,-7.460188582504596877e-02
-1.505266146566407892e+00,4.142528784004927189e+00
-3.057137777077561847e+00,-2.628497077270433024e-01
-7.430696884261343449e+00,-4.749972661596050250e-01
-6.698902579294948367e+00,-1.206791571126000440e+00
-5.983258321265048529e+00,-1.922435829155900278e+00
-1.638307585136993039e+00,-3.809925187578467209e+00
-3.024816524388409533e+00,-3.436528394499243078e-01
-6.319323590495327991e+00,-1.586370559925620372e+00
-1.511783298988446100e+00,-4.126235902949835221e+00
-7.604539456885664350e+00,-3.011546935352841792e-01
-6.617808802845421390e+00,1.287885347575528527e+00
-2.676955218181539031e+00,-5.228738932239410886e+00
-2.037187539425744376e+00,-2.812725301856588089e+00
-6.794673641674225273e+00,1.111020508746723756e+00
-4.166511662946512651e+00,3.739182487474436378e+00
-6.646734177226353069e+00,-1.258959973194595738e+00
-2.118387043283589843e+00,-2.609726542211973310e+00
-1.684890217778706623e+00,6.220803932642241740e+00
-3.079949822248357005e+00,-2.058195948000554054e-01
-7.550868228224989487e+00,-3.548259221959589316e-01
-1.515348873718324718e+00,4.117321966125135013e+00
-7.568547411674662051e+00,-3.371467387462864229e-01
-1.552912532262090251e+00,4.023412819765721515e+00
-3.030117195427568522e+00,-3.304011618520270588e-01
-3.136422767540445911e+00,6.463723156983251783e-02
-7.399386474809797498e+00,-5.063076756111508647e-01
-5.942063971574271797e+00,-1.963630178846676788e+00
-2.757978612177626410e+00,1.010747619976881229e+00
-6.601550496875212559e+00,-1.304143653545735804e+00
-1.532881146036929598e+00,4.073491285328623590e+00
-2.784805446685562291e+00,9.436805337070417465e-01
-7.625997055794124790e+00,-2.796970946268236835e-01
-3.155890608154784616e+00,1.596763003398580724e-02
-7.905694150420949029e+00,8.881784197001252323e-16
-5.937033826847414097e+00,1.968660323573534932e+00
-7.002371356497100408e+00,-9.033227939238479554e-01
-2.115441889707593059e+00,-2.617089426151966158e+00
-3.132642134328620376e+00,7.408881459939632708e-02
-2.760397721262727533e+00,-1.004699847264129531e+00
-1.065792077383736824e+00,5.241213956961605192e+00
-2.614054520783114732e+00,-1.370557848463160866e+00
-4.740397948334496014e+00,3.165296202086453903e+00
-3.686849947901361446e+00,-4.218844202519587583e+00
-7.905694150420949029e+00,6.170849567774268356e-16
-5.868070206864297589e+00,-2.037623943556651440e+00
-2.648980654790235700e+00,1.283242513445357558e+00
-2.041532958626195438e+00,-2.801861753855460435e+00
-4.216124321527246366e+00,3.689569828893703551e+00
-5.021624994779541495e+00,-2.884069155641407090e+00
-1.582524875526422292e+00,-6.323169274894527625e+00
-5.629503659097243151e+00,2.276190491323705878e+00
-5.536466074060125919e+00,-2.369228076360823110e+00
-1.465679409603531047e+00,-4.241495626412122633e+00
-6.521638449349096867e+00,1.384055701071852162e+00
-7.888168519979959825e+00,1.752563044099009204e-02
-3.902760904612026405e+00,4.002933245808922180e+00
-4.457235112094954488e+00,-3.448459038325994097e+00
-5.010282123127124621e+00,-2.895412027293823964e+00
-1.692580806269524896e+00,3.674242134747134791e+00
-4.374938710515006157e+00,-3.530755439905943316e+00
-1.264101608937737931e+00,-4.745440128076605646e+00
-7.874717669909144568e+00,-3.097648051180384304e-02
-6.243201005011546734e+00,1.662493145409402295e+00
-1.623032964692856295e+00,-3.848111738688809069e+00
-6.344854742078934073e+00,1.560839408342014956e+00
-1.797324019503724557e+00,3.412384101661635860e+00
-1.018799272720737559e+00,5.358695968619103134e+00
-3.015939338135701586e+00,3.658458050816933982e-01
-3.693510762976336181e+00,-4.212183387444612848e+00
-3.157514010392256765e+00,1.190912444030542763e-02
-1.051653120216959447e+00,5.276561349878549301e+00
-6.420644451932720820e+00,1.485049698488228209e+00
-4.964657803423168758e+00,-2.941036346997780271e+00
-1.523079962535462073e+00,-4.097994244082295623e+00
-4.626891934912435111e+00,3.278802215508513918e+00
-3.133739249620762113e+00,4.771954900800187360e+00
-2.678693029269441972e+00,-1.208961577247343655e+00
