-6.104529070211163422e+00,-9.720765924925921231e-02
-5.048181325920659823e+00,1.153555403539764157e+00
2.465982632292047949e+00,2.091765675640343769e+00
2.115324581171499574e+00,2.676195760841257876e+00
-5.260087121362667872e+00,-9.416496080977547756e-01
3.128758291917803191e+00,-9.871395762640853278e-01
1.339805916492704974e+00,3.968726868639248728e+00
-4.740946111628168147e+00,1.460790617832255833e+00
1.579437836207193024e+00,-3.569340335781767681e+00
2.932609428429632903e+00,-1.314054348744368106e+00
-5.171560752566263908e+00,1.030175976894159184e+00
-6.201736729460423092e+00,4.840812671004091523e-16
-4.165129776333752254e+00,-2.036606953126670838e+00
-3.862660973960539756e+00,-2.339075755499883780e+00
-1.411238803899732108e+00,-4.046076805729327264e-01
-4.743218001917900217e+00,1.458518727542523763e+00
2.468223886581724091e+00,-2.088030251824216421e+00
2.995257712849523024e+00,-1.209640541377885015e+00
-8.807116961496852525e-01,-5.321025033310737840e+00
-3.962787641542869999e+00,-2.238949087917553538e+00
3.297406254430611305e+00,7.060596387427381382e-01
-6.201736729460423092e+00,8.881784197001252323e-16
-4.802301135137162724e+00,1.399435594323261256e+00
3.141774715454658917e+00,9.654455370359922295e-01
-9.586820965561644314e-01,-5.243054632904259549e+00
-5.301632229427054810e+00,-9.001045000333680601e-01
3.634219499148531707e+00,1.447042308795372934e-01
-4.037985251968522427e+00,2.163751477491900665e+00
-6.138361705889889386e+00,6.337502357053459434e-02
-6.140740606046113825e+00,-6.099612341430878104e-02
-6.201736729460423092e+00,4.840812671004091523e-16
-5.086842923407822070e+00,1.114893806052601022e+00
1.566499835832970255e+00,-3.590903669738805704e+00
3.116916112071936418e+00,-1.006876542673862396e+00
-5.311158281840334894e+00,-8.905784476200877542e-01
-5.155001692988903983e+00,-1.046735036471518665e+00
-6.169958184174726412e+00,3.177854528569756809e-02
3.578757148074719563e+00,2.371414826692242184e-01
3.097720270038829327e+00,1.038869612729041547e+00
1.284276578111788414e+00,4.061275765940775884e+00
3.017434630085431557e+00,1.172679012651370867e+00
-6.201736729460423092e+00,4.840812671004091523e-16
2.469245240849645917e+00,2.086327994711013378e+00
9.455412605926460934e-01,4.625834628472680343e+00
1.539352599153503087e+00,-3.636149064204584391e+00
-4.062821688668745601e+00,2.138915040791677491e+00
2.074682534765820208e+00,-2.743932504850722598e+00
-5.184031743380269397e+00,-1.017704986080153473e+00
-2.436085464853241955e+00,-3.765651264607181581e+00
-6.192670983915560257e+00,-9.065745544862354940e-03
-5.262494261956365271e+00,-9.392424675040574877e-01
-1.453728709955625753e+00,-3.270834453299389932e-01
-6.201736729460423092e+00,8.881784197001252323e-16
-6.196244042878074509e+00,5.492686582349470825e-03
-5.175117526542008406e+00,-1.026619202918414464e+00
-3.259399357193870195e+00,-2.942337372266553341e+00
-6.118500617347602422e+00,8.323611211282155864e-02
-6.201736729460423092e+00,4.840812671004091523e-16
2.579531270368936813e+00,1.902517945512195663e+00
-3.092083373827833714e+00,3.109653355632589822e+00
2.952290077836421833e+00,-1.281253266399720481e+00
2.972513429807299268e+00,-1.247547679781590979e+00
3.607484128180005190e+00,1.892631824937481833e-01
3.333674368704911295e+00,6.456127816189045632e-01
-1.774841435094171027e+00,4.426895294366252287e+00
-5.160073883022649355e+00,1.041662846437774625e+00
2.407888461893753274e+00,-2.188589292970834599e+00
-1.171432101591268204e-01,1.616162592423919575e+00
2.042060903573280406e+00,2.798301890171622119e+00
2.926320701686571102e+00,1.324535559982805033e+00
-9.103031828842862438e-01,-5.291433546576137736e+00
-7.027805871616450428e-01,1.985496806351493060e+00
-3.866526063027505788e+00,-2.335210666432917304e+00
-3.100900000271774370e+00,3.100836729188649166e+00
1.858867780692169847e+00,-3.103623761640139644e+00
2.981597270758095775e+00,1.232407944863597615e+00
-6.201736729460423092e+00,8.881784197001252323e-16
-3.067031828034459284e+00,3.134704901425964252e+00
-3.910302737249507388e+00,-2.291433992210916148e+00
-5.270524344869850886e+00,-9.191877961513414963e-01
2.109759444097188741e+00,2.685470989298441857e+00
9.588791678832220278e-01,4.603604782988387711e+00
8.572180071747655949e-01,-4.773040050835812842e+00
-4.960393835551995423e+00,-1.241342893908427669e+00
1.613928403665480404e+00,-3.511856056684621752e+00
3.628803381613640244e+00,1.537310934376898697e-01
2.901998240723244304e+00,1.365072994921682881e+00
2.103985080734655622e+00,-2.695094928235996612e+00
-3.208238505187784195e+00,-2.993498224272639341e+00
-4.126494125236281008e+00,-2.075242604224142084e+00
-1.726657522253407739e+00,4.475079207207015131e+00
3.104361155875509315e+00,-1.027801469667908307e+00
-5.078910170526280687e+00,1.122826558934143293e+00
-2.361503090816492900e+00,-3.840233638643930636e+00
-4.779980979853504230e+00,1.421755749606919750e+00
-3.027895217852267340e+00,3.173841511608156196e+00
2.990085465905899298e+00,1.218260952950591669e+00
-3.864229762132386892e+00,-2.337506967328036200e+00
-6.201736729460423092e+00,4.840812671004091523e-16
-4.170657848071370744e+00,-2.031078881389052349e+00
-1.172148864222384290e-01,-6.084521843038185551e+00
-6.201736729460423092e+00,4.840812671004091523e-16
-6.201736729460423092e+00,8.881784197001252323e-16
3.053524467637097395e+00,-1.112529283398594693e+00
1.838660555575559963e+00,-3.137302470167822932e+00
-6.201736729460423092e+00,4.840812671004091523e-16
-6.201736729460423092e+00,4.840812671004091523e-16
-1.227169589229193392e-03,1.686116334047548015e+00
-6.201736729460423092e+00,8.881784197001252323e-16
2.573600874355078449e+00,-1.912401938868625528e+00
2.973176010752892395e+00,1.246443378205602581e+00
2.920381519305295548e+00,-1.334434197284931400e+00
-3.974687830213034179e+00,-2.227048899247389357e+00
2.557361284968265647e+00,-1.939467921179980792e+00
-5.287464831715938729e+00,-9.142718977444840300e-01
-4.903697861514533685e+00,-1.298038867945889407e+00
-4.871801909340631731e+00,-1.329934820119791361e+00
2.079500170138295800e+00,2.735903112563263573e+00
3.023232528917504602e+00,1.163015847931249569e+00
-1.308151643107192452e+00,6.018394865758871504e-01
1.568574637204073863e+00,3.587445667453633469e+00
-5.122429551385837776e+00,1.079307178074586204e+00
-4.097478091563905522e+00,-2.104258637896517126e+00
3.701078318941411816e+00,-3.327286455807065835e-02
2.925168512810615518e+00,1.326455874776064414e+00
9.314565610263092488e-01,4.649309127749908122e+00
2.548248893595875586e+00,1.954655240133964300e+00
3.555447229354077088e+00,2.759913472036282789e-01
-6.131206019524855222e+00,7.053070993556875834e-02
3.026182059564622939e+00,-1.158099963519385156e+00
-3.055690035162235141e+00,3.146046694298188395e+00
-3.051609121654384360e+00,3.150127607806038732e+00
-1.432098513572555243e+00,-4.833082936930398477e-01
3.100409484259047499e+00,-1.034387589028678001e+00
1.294363043668491198e+00,4.044464990012938799e+00
-4.065981693508156525e+00,-2.135755035952267011e+00
9.539377662412555914e-01,4.611840452391664513e+00
1.579581408784558549e+00,-3.569101048152825140e+00
-4.775373460778437718e+00,1.426363268681985375e+00
-4.080873813852341492e+00,-2.120862915608081600e+00
-1.578655519876980939e+00,-4.623081209583442153e+00
-6.201736729460423092e+00,8.881784197001252323e-16
1.792893799425169687e+00,-3.213580397085139762e+00
-4.114203051775461972e+00,-2.087533677684961120e+00
-6.201736729460423092e+00,8.881784197001252323e-16
3.071937203710547237e+00,1.081841389942844955e+00
-6.201736729460423092e+00,4.840812671004091523e-16
-6.141828978066052436e+00,-5.990775139437019142e-02
-4.756914399680807648e+00,1.444822329779615444e+00
1.628182425098135599e+00,-3.488099354296863464e+00
-5.179328720314655854e+00,1.022408009145767238e+00
-3.111769753268144534e+00,3.089966976192279002e+00
2.567858222937838164e+00,1.921973024564026300e+00
-2.378702241385738159e+00,-3.823034488074685378e+00
-6.201736729460423092e+00,4.840812671004091523e-16
-6.201736729460423092e+00,4.840812671004091523e-16
3.558305125316901130e+00,2.712281872655883941e-01
-2.391343074633924815e-01,-1.739728402145302444e-01
-5.062746868258368949e+00,-1.138989861202054144e+00
1.340476521860833437e+00,3.967609193025701142e+00
-4.763862276040002008e+00,1.437874453420421084e+00
3.518934387670209940e+00,-3.368460833434072654e-01
-5.174641155022601247e+00,-1.027095574437821623e+00
-1.551615112539138863e+00,-4.650121616921285117e+00
-2.688738575467983782e-01,-1.472948198701194145e-01
-3.239720985987510904e+00,-2.962015743472912632e+00
3.147490435604220149e+00,9.559193367867234725e-01
-6.201736729460423092e+00,4.840812671004091523e-16
3.597102029196483919e+00,2.065666807996169863e-01
-8.881784197001252323e-16,-6.201736729460423092e+00
3.013722442343745644e+00,-1.178865992220846870e+00
-2.483963604931389124e+00,-3.717773124529034412e+00
-4.107414169994500597e+00,2.094322559465922495e+00
-7.678195784496821830e-01,1.983955201057330475e+00
-6.201736729460423092e+00,4.840812671004091523e-16
9.137408957896693273e-01,4.678835236477641324e+00
-3.917831885986916785e+00,-2.283904843473506308e+00
2.942359655771540350e+00,-1.297803969841188731e+00
2.913940987444853636e+00,-1.345168417052334142e+00
3.693681226559836439e+00,-4.560135186069658175e-02
-3.071196927924514597e+00,3.130539801535908939e+00
9.317637201317663376e-01,4.648797195907480528e+00
-1.739726134272077784e+00,4.462010595188345086e+00
2.553952613861142584e+00,-1.945149039691852266e+00
-4.034846073500474084e+00,2.027465733042843610e+00
2.409330465408827671e+00,2.186185953779044233e+00
-1.470346253427876171e+00,-4.613981418259708867e-01
2.607310897513680281e+00,-1.856218566937622327e+00
3.480486884521836632e+00,-4.009252552573627781e-01
3.691906736927717869e+00,4.855883458089374494e-02
-2.846335932070171992e-01,-1.646188617575411461e-01
2.951326488895200217e+00,-1.282859247968422878e+00
-4.086772488288850980e+00,-2.114964241171572112e+00
1.554392018125583252e+00,3.611083365917784338e+00
-6.201736729460423092e+00,4.840812671004091523e-16
2.989780490950971092e+00,1.218769244542138530e+00
-5.011881252633182626e+00,-1.189855476827240022e+00
-3.326027091665913371e+00,-2.875709637794510165e+00
-1.695443957429955351e+00,4.506292772030467297e+00
-4.021263638752590630e+00,-2.180473090707832906e+00
-2.361092002685365010e+00,-3.840644726775058526e+00
3.425343425255192642e+00,-4.928310207017698730e-01
3.712110745820587532e+00,-1.488548642611142725e-02
1.732903905843138803e+00,-3.246980689563418121e+00
3.473783267494820581e+00,-4.120979503023889379e-01
-4.709055274004263048e+00,1.492681455456160045e+00
-1.786907616790587294e+00,4.414829112669835354e+00
3.564465131721888724e+00,2.609615099239424030e-01
-3.126779810044284957e+00,3.074956919416138579e+00
-3.012987769662530013e+00,3.188748959797893523e+00
1.843229719353027596e+00,-3.129687197205377025e+00
3.711227562451684836e+00,1.635745870761549925e-02
-4.138002432725569335e+00,-2.063734296734853313e+00
-8.881784197001252323e-16,-6.201736729460423092e+00
2.932456502516959773e+00,1.314309225265490877e+00
-2.366481392614209422e+00,-3.835255336846214114e+00
2.905639709974626950e+00,-1.359003879502711953e+00
-1.723762640732071638e+00,4.477974088728351454e+00
-4.709107288791712698e+00,1.492629440668710394e+00
3.106087026823510566e+00,-1.024925018087905926e+00
-3.932647418864110289e+00,-2.269089310596312803e+00
-4.697262444861475039e+00,1.504474284598948053e+00
1.577266627011804090e+00,3.572959017774083534e+00
2.413295670991382647e+00,2.179577277808118829e+00
2.589244405424628415e+00,-1.886329387086043141e+00
2.509762765059997403e+00,2.018798787693760755e+00
2.923097711081071193e+00,-1.329907210991971844e+00
-2.244003046972455895e-01,-1.304873283132352013e-01
2.958433343710841434e+00,1.271014489942354331e+00
-5.074223530992846953e+00,-1.127513198467576139e+00
2.142637337992165492e+00,2.630674499473480754e+00
3.475804098918009899e+00,-4.087298979304074820e-01
2.955637721606991342e+00,-1.275673860115437819e+00
3.331188759629561069e+00,6.497554634111554206e-01
2.985475343395993075e+00,-1.225944490467100856e+00
-1.690432186942194104e+00,4.511304542518228544e+00
2.944371541259923397e+00,-1.294450827360551060e+00
1.842177947792396964e+00,-3.131440149806428153e+00
2.549524391049781791e+00,-1.952529411044120700e+00
-4.934625475734505606e+00,-1.267111253725917486e+00
1.620842843195696270e+00,-3.500331990800928939e+00
-5.089340003504982946e+00,-1.112396725955440147e+00
-4.695645255229784709e+00,1.506091474230638383e+00
-3.952592961986604259e+00,-2.249143767473819278e+00
-5.141850786548468832e+00,1.059885942911954260e+00
2.614330819974612474e+00,1.844518696169402450e+00
2.643191917490554488e+00,1.796416866976166649e+00
-5.192363281425438792e+00,1.009373448034984300e+00
-1.276365002836111540e+00,6.537556669673185716e-01
3.058210358853671984e+00,-1.104719464704303711e+00
3.314673514033721347e+00,6.772808727375546622e-01
-3.891118870294682619e+00,-2.310617859165740917e+00
-6.201736729460423092e+00,8.881784197001252323e-16
-3.297326129458003408e+00,-2.904410600002420129e+00
-4.063418030183431284e+00,-2.138318699276991808e+00
2.423249475855697721e+00,-2.162987603034260076e+00
-4.135247039895688204e+00,-2.066489689564735333e+00
3.686354465388446133e+00,5.781262047968001305e-02
-6.201736729460423092e+00,4.840812671004091523e-16
-6.201736729460423092e+00,4.840812671004091523e-16
2.049569826551365548e+00,-2.785787018541480364e+00
-8.881784197001252323e-16,-6.201736729460423092e+00
-1.702216933486326411e+00,4.499519795974096681e+00
-1.630591168646785327e+00,-4.571145560813637765e+00
3.131119267960635444e+00,9.832046161926977224e-01
-4.182912579339327586e+00,-2.018824150121095951e+00
-3.913629827204422540e+00,-2.288106902256000996e+00
3.079733688420983384e+00,1.068847248758784563e+00
2.975840106131517615e+00,1.242003219241227807e+00
-6.123994452615230344e+00,-7.774227684519229020e-02
3.504815687537268687e+00,-3.603772502316431314e-01
1.628624881197695065e-02,-6.174592981440460093e+00
-8.544304164249315682e-16,-6.201736729460423092e+00
-6.201736729460423092e+00,8.881784197001252323e-16
-2.455241744491076350e+00,-3.746494984969347186e+00
-6.201736729460423092e+00,4.840812671004091523e-16
-6.201736729460423092e+00,4.840812671004091523e-16
-4.762189195999631863e+00,1.439547533460791229e+00
-3.049435679407138444e+00,3.152301050053285092e+00
-4.781864648233139725e+00,1.419872081227284255e+00
-4.139816034900063890e+00,-2.061920694560359202e+00
-5.090223157453754865e+00,1.111513572006668227e+00
-4.058045484196256325e+00,2.143691245264166767e+00
-4.057925993113144614e+00,-2.143810736347278478e+00
-4.181730585137649392e+00,2.020006144322773700e+00
-1.548979010934793621e+00,-4.652757718525629471e+00
8.265287962875887962e-01,-4.824188735647774173e+00
-4.885298288232467812e+00,-1.316438441227955281e+00
-6.143362490912029017e+00,-5.837423854839358939e-02
-3.892149454589614255e+00,-2.309587274870808837e+00
-4.752747710210904586e+00,1.448989019249518506e+00
-4.159759903810208215e+00,-2.041976825650214433e+00
-6.162171518274994320e+00,3.956521118542966065e-02
3.147938309738322005e+00,9.551728798965539724e-01
2.629954348375590278e+00,1.818479482167772776e+00
2.109285190960529910e+00,2.686261411192873538e+00
2.648182165025707580e+00,-1.788099787750910608e+00
2.618727223061909637e+00,1.837191357690574067e+00
3.309090544521834154e+00,6.865858219240333904e-01
-5.108607298469975078e+00,1.093129430990448014e+00
-4.048346467119928960e+00,-2.153390262340494132e+00
3.315198019226743398e+00,6.764066974158510215e-01
-1.635476708243642996e+00,-4.566260021216780984e+00
2.482075243022778821e+00,-2.064944657755791724e+00
-6.201736729460423092e+00,8.881784197001252323e-16
3.322788602871892927e+00,6.637557246739353989e-01
-6.169558253793606895e+00,3.217847566681708571e-02
1.550182078258594665e+00,3.618099932362766058e+00
3.704897427803738985e+00,2.690768312085858177e-02
-3.886552532166929197e+00,-2.289110785680889215e+00
3.014961401645018135e+00,1.176801060052060199e+00
-5.173789333478705288e+00,1.027947395981717804e+00
-6.201736729460423092e+00,4.840812671004091523e-16
8.011710468125671225e-01,-4.866451651439477111e+00
-4.115827121665557087e+00,-2.085909607794866005e+00
-6.162305368193059962e+00,3.943136126736401792e-02
3.670277248946234305e+00,8.460798121669968475e-02
2.921249498157605373e+00,1.332987565864414581e+00
-6.131715155079515256e+00,7.002157438090872432e-02
2.946556504826082445e+00,1.290809221416952646e+00
3.502457289174853994e+00,-3.643079141690002132e-01
2.946450531089155778e+00,-1.290985844311830277e+00
1.618035938073731472e+00,3.505010166004204120e+00
