1.134578486050202255e-16,1.058804161181250425e+00
-4.917856306151444201e+00,2.153211505714031304e+00
-6.998241688204632993e+00,7.282612366084340039e-02
-4.644649276253542070e+00,-2.426418535611933436e+00
-3.583275712586763757e-16,-2.600859259144272961e+00
1.091923526957464420e-16,1.018997969950149907e+00
4.783742148864434247e-16,4.464253602118527731e+00
-5.024993228607467444e+00,2.046074583258008062e+00
5.733964377933195712e-17,5.351013982784168510e-01
-5.370996703127943306e+00,1.700071108737533088e+00
6.618922647347583195e-16,6.176869143663938466e+00
-7.071067811865475505e+00,8.881784197001252323e-16
-5.204631247068486566e+00,1.866436564796989828e+00
-3.611662084089655167e+00,-3.459405727775820782e+00
-2.694010800940042175e-16,-1.955401564899795552e+00
-2.515932809039414260e-16,-1.826146706710215284e+00
-7.364153625801837569e-16,-5.345144688740949057e+00
-3.705224386486625665e+00,-3.365843425378850284e+00
-1.292262435890008554e+00,-5.778805375975466951e+00
-5.775650877232511249e+00,-1.295416934632964256e+00
4.237457622326857620e-16,3.954453410242402267e+00
-7.071067811865475505e+00,8.881784197001252323e-16
-4.233219510096327909e+00,-4.244040062047510498e-01
-5.461188563639575608e-18,-3.963910114921365135e-02
-5.770951562857262296e+00,-1.300116249008213209e+00
5.315213346100708992e-17,4.960229792483947242e-01
-5.676905911851863884e+00,1.394161900013612509e+00
-7.723112229948424840e-17,-5.605688639061243705e-01
4.961163681696201684e-16,4.629825803209178581e+00
1.991533145313716439e-16,1.858525970053732213e+00
8.381858362615335691e-17,7.822064865397325706e-01
-7.701564166351103861e-17,-5.590048346429883352e-01
-5.169264463412663879e+00,1.901803348452811626e+00
4.118577948657861673e-16,3.843513272818509297e+00
-4.935373923652925043e+00,2.135693888212551350e+00
-1.977997828517748857e+00,5.093069983347726648e+00
4.195983302650908370e-17,3.915749007863036368e-01
4.979666748830268087e-16,4.647093118531160805e+00
-6.034158103674157836e+00,-1.036909708191317225e+00
-5.663050183852687880e+00,-1.408017628012787403e+00
1.665763788927051332e-16,1.554513551020187512e+00
-4.906626771149689148e+00,-2.164441040715786357e+00
2.153636940476211598e-16,2.009803448845735474e+00
-4.928842178574036836e+00,2.142225633291439557e+00
-6.604386305149591685e+00,4.666815067158847086e-01
4.710408690400513477e-17,4.395817815674415430e-01
-1.691374504675392107e-16,-1.227655194299826391e+00
-3.849787823417580703e-17,-2.794302506811083830e-01
-7.071067811865475505e+00,8.881784197001252323e-16
-7.071067811865475505e+00,5.519375644987383511e-16
-5.794560738661350463e+00,-1.276507073204124820e+00
-6.060878877670931253e+00,1.010188934194545141e+00
-4.596839464674157938e+00,-2.474228347191317567e+00
-4.595144418684673937e+00,-2.475923393180802012e+00
-1.216788802935774072e+00,-5.854279008929702321e+00
-4.999387249393747013e+00,2.071680562471729381e+00
-2.008621407242125567e+00,5.062446404623349494e+00
-4.187667615451960798e-16,-3.039546762647594491e+00
-2.850796604252298749e+00,-4.220271207613176756e+00
2.127223093222667061e-16,1.985153685317942784e+00
4.884150568024522556e-17,4.557956112197344978e-01
-5.671322427232640351e+00,-1.399745384632835155e+00
-6.008257023582081580e+00,1.062810788283394814e+00
-2.494631048465269609e-16,-1.810685188906623999e+00
5.968103877857688767e-18,5.569516166515818545e-02
-7.071067811865475505e+00,5.519375644987383511e-16
-3.965864958200077783e+00,3.105202853665397722e+00
4.344711071702443928e-16,4.054543796140032796e+00
2.130495080614243148e-16,1.988207148703798000e+00
-3.738436095966340300e+00,3.332631715899135205e+00
-3.132621269076663335e-17,-2.273759455475632407e-01
-1.497931032212923535e-16,-1.087247565406588734e+00
-4.863712033127800538e+00,-2.207355778737674523e+00
-3.700563168719504858e+00,-3.370504643145971091e+00
-6.079938007382543752e+00,-9.911298044829314202e-01
-5.008525639668587992e+00,2.062542172196888401e+00
-6.979920361531588568e+00,-9.114745033388636786e-02
-4.918740368239902239e+00,2.152327443625573267e+00
-4.621328390312756440e+00,-2.449739421552718621e+00
6.734186844650870233e-17,6.284435269093302523e-01
-3.632759078029605571e-16,-2.636775911813103335e+00
-7.071067811865475505e+00,8.881784197001252323e-16
-2.593131023079329189e+00,-4.477936788786146316e+00
-6.043982148866113846e+00,-1.027085662999361659e+00
-4.764281152067613082e-17,-3.458071815125931536e-01
-5.717067575721701544e+00,-1.354000236143773517e+00
4.788784278744860674e-16,4.468958986685792389e+00
7.512742751465123724e-16,7.010994289894885156e+00
1.096442644731672825e-16,1.023215272466485803e+00
-1.170849259929853670e-01,-3.692416532238963711e+00
-2.420403346685394919e+00,4.508110085039306880e-01
-4.705377473511188846e+00,2.365690338354286659e+00
3.157876983843127496e-16,2.946973992633644013e+00
-4.564604018165436372e+00,-2.506463793700039577e+00
-5.829416586652742538e+00,-1.241651225212732967e+00
-7.071067811865475505e+00,5.519375644987383511e-16
5.283507495566215605e-18,4.930641459113893621e-02
-7.163786955974570746e-16,-5.199711975703093181e+00
4.781420145956181137e-16,4.462086677245756583e+00
-3.517246941250297665e-16,-2.552933407193462401e+00
1.945814616751939144e-16,1.815860813892687498e+00
-2.625400391272721513e-16,-1.905601875015448421e+00
-4.812122626030854278e+00,-2.258945185834621228e+00
4.773582979816486312e-16,4.454772926612720951e+00
-2.628348041486041176e+00,-4.442719770379434330e+00
-6.048778569035284214e+00,1.022289242830192180e+00
-6.811854266540251501e+00,-2.592135453252235044e-01
-2.730625317676309835e-16,-1.981977584305198548e+00
-2.873915669071393175e+00,-4.197152142794083218e+00
-7.264692508015995162e-16,-5.272952541145529359e+00
-4.605523060184109951e+00,-2.465544751681365554e+00
-4.790145755410152373e-16,-3.476845194146491291e+00
6.695586430790316209e-16,6.248412834928212867e+00
6.698133882027227308e-16,6.250790151264817851e+00
3.758413725324267278e-16,3.507403093520301329e+00
-2.766670494668769464e+00,-4.304397317196706041e+00
-5.237863055543030555e+00,1.833204756322444950e+00
-3.357889227102476780e-16,-2.437266341747855947e+00
-2.512668991206169160e-16,-1.823777720477329112e+00
-2.569053980702300853e-16,-1.864703798672384671e+00
-6.958280996457309797e+00,-1.127868154081651253e-01
3.215369349576991130e-16,3.000626654678282712e+00
-9.742701820854386685e-02,6.973640793656930903e+00
-2.003159564820444771e+00,5.067908247045030734e+00
5.360668038529803533e-17,5.002648733157399885e-01
-9.569327103538560753e-02,-3.639752306331456300e+00
-1.800850948717349927e-17,-1.307116794796971959e-01
-5.772754751768774284e+00,-1.298313060096700999e+00
-6.015265014608934813e+00,1.055802797256541581e+00
4.873661290368757527e-16,4.548167374823723463e+00
-6.669789281580959184e+00,4.012785302845172097e-01
-1.523711937459051521e-16,-1.105960193598436447e+00
-6.693403709500483245e+00,3.776641023649931483e-01
-1.655079602500319033e-16,-1.201311161645517878e+00
-2.614479166582533850e-17,-1.897674891262317587e-01
-5.700141623890903730e+00,-1.370926187974571775e+00
-3.653863329962925872e-16,-2.652094071355023175e+00
-7.307694054134683768e-16,-5.304164476355385460e+00
-2.546180667043821429e-16,-1.848101595998724811e+00
-5.374152073267086216e+00,1.696915738598389289e+00
1.085609362037825558e-17,1.013105504886251396e-01
4.339322300170484433e-16,4.049514920842426591e+00
-4.379349620805332854e+00,-2.691718191060142651e+00
4.199505204891550018e-16,3.919035695204208469e+00
1.209415527839002144e-17,1.128643112149131794e-01
9.909910797163530651e-17,9.248064296988153243e-01
3.726716764857430382e-16,3.477823056483005271e+00
-5.811501624545111433e+00,-1.259566187320364072e+00
7.406595771738084477e-16,6.911936476606824975e+00
-2.531163875384647710e+00,-4.539903936480827795e+00
-5.692211786151446518e-02,-1.887239470155257948e+00
3.062793131450282362e-16,2.858240441087847028e+00
-1.708409177567086148e-16,-1.240019519646388346e+00
3.947114790015053126e-16,3.683501508015617265e+00
-2.850340823512130584e+00,4.220726988353344922e+00
-6.084988057447070275e+00,-9.860797544184048968e-01
4.410325117532657767e-16,4.115775721133447362e+00
3.056326787085664213e-16,2.852205960084488900e+00
-2.873690020362623887e+00,4.197377791502852062e+00
-7.071067811865475505e+00,5.519375644987383511e-16
-6.109021461127808195e+00,-9.620463507376669776e-01
-5.380551816803796683e+00,1.690515995061679710e+00
-3.179435757355602782e-17,-2.307738949399213979e-01
-1.729240168625124542e-16,-1.255139337465636551e+00
-4.859023401883378194e-16,-3.526838853286002884e+00
-4.877137956134453550e-16,-3.539986992008258948e+00
3.315281328221529222e-16,3.093865879678014075e+00
-4.285712388465361400e+00,-5.267286417607227600e-01
-4.567715829946941142e+00,-2.503351981918534808e+00
-4.797176603113044280e+00,-2.273891208752430781e+00
-3.720477534180386403e+00,3.350590277685089102e+00
-3.622170869514346351e-16,-2.629090642142692502e+00
-4.555705772798352093e+00,-2.515362039067123856e+00
-4.034645983266508473e+00,3.036421828598967920e+00
-2.776187149279754191e-16,-2.015047858851234608e+00
-5.856349617583281209e+00,-1.214718194282193853e+00
-5.271940455373611556e+00,1.799127356491863949e+00
1.632446742409796443e-16,1.523421627522197008e+00
-3.409195285545919672e-16,-2.474505964890473031e+00
-6.674463620487152582e+00,3.966041913783238115e-01
3.334616978357860291e-16,3.111910172845217204e+00
-4.623974185262812675e+00,-2.447093626602663274e+00
-4.707005224573610036e+00,2.364062587291866357e+00
-3.449780839312300317e-16,-2.503964293461173440e+00
-7.029685723757571836e+00,4.138208810790455772e-02
-3.762239918684062063e-16,-2.730757360718920168e+00
6.647941047864644756e-16,6.203949511920568760e+00
-6.768171770472391380e+00,-3.028960413930836260e-01
-2.630214622270942826e+00,-4.440853189594532680e+00
-4.991323444766696760e+00,2.079744367098779634e+00
-5.001928260765260426e+00,2.069139551100215968e+00
8.279830583514010216e-17,7.726851146472829557e-01
3.360820709866759146e-16,3.136363853486285880e+00
4.361391242406696667e-17,4.070109959581361680e-01
7.344202371203731800e-16,6.853710101853320857e+00
-5.717702566347178994e+00,1.353365245518297399e+00
-4.821032781366810127e+00,-2.250035030498664934e+00
3.111470587913466893e-16,2.903666909236704896e+00
-7.241746559527793397e-16,-5.256297617725666171e+00
-4.043816054313195352e+00,3.027251757552280154e+00
-6.611720838621461205e+00,4.593469732440151887e-01
-7.071067811865475505e+00,8.881784197001252323e-16
-5.731101996718819258e+00,-1.339965815146656025e+00
-4.265146235339093617e-17,-3.095783290920124387e-01
-2.429296133867703933e+00,5.044776770692572798e-01
-1.917793508115428759e-17,-1.391997547157215465e-01
-5.297625919979486397e+00,1.773441891885989108e+00
-5.696576466053341115e+00,1.374491345812135279e+00
-6.861248095924844317e-17,-4.980119329609093981e-01
4.523473335400597137e-17,4.221367185612804884e-01
-4.033157278586332772e+00,3.037910533279143621e+00
-3.725903684736262989e+00,3.345164127129212961e+00
-4.928468872162708792e+00,2.142598939702766714e+00
-1.316793052024938682e+00,-5.754274759840537712e+00
-2.670616209091139239e-16,-1.938421001386251064e+00
-1.997853840476453854e-17,-1.450107967178730917e-01
2.149475279195449967e-16,2.005919729618133029e+00
-5.664272645338669143e+00,1.406795166526806362e+00
-3.662943176230174286e-16,-2.658684522140829287e+00
-6.052278721483118851e+00,-1.018789090382356211e+00
-4.336490451980486878e-16,-3.147567267739542540e+00
-4.800805420046517114e+00,-2.270262391818958836e+00
-6.683331265811705890e+00,3.877365460537705033e-01
-3.880082131763063243e-17,-2.816291111283515392e-01
-4.200386901558100128e+00,-5.574389312064670365e-01
2.091718670088808767e-16,1.952020472043876076e+00
-7.071067811865475505e+00,8.881784197001252323e-16
-3.482714967043121581e-16,-2.527868965588317529e+00
-5.570161909782277767e-17,-4.043006550431380575e-01
-4.075096415998574989e-18,-2.957838886978692017e-02
7.462780506647518111e-17,6.964368839681209788e-01
-1.497254819243220434e-16,-1.086756747812724910e+00
-2.034173400169138279e+00,5.036894411696336782e+00
3.332461072771794356e-16,3.109898252265278717e+00
1.992150774029624761e-16,1.859102349618926731e+00
3.783062752006738471e-16,3.530405902353143333e+00
3.216808321428929539e-16,3.001969522891797748e+00
-2.765570338039194276e+00,-4.305497473826281229e+00
-7.023238775358820796e+00,-4.782903650665416145e-02
-6.957727009930395390e+00,1.133408019350810036e-01
-3.359219455403882469e-16,-2.438231865160506828e+00
1.079119185834262630e-16,1.007048783684837190e+00
-7.071067811865475505e+00,8.881784197001252323e-16
-3.731985674349269644e+00,3.339082137516205862e+00
7.703074300893485131e-17,7.188614295047972558e-01
-7.054962478266290519e-17,-5.120723593794629380e-01
-2.691832015373423710e-16,-1.953820130740340666e+00
-1.218385212693600117e+00,-5.852682599171875388e+00
1.626379302225778135e-16,1.517759409356116862e+00
-7.071067811865475505e+00,5.519375644987383511e-16
-5.236222189782337111e+00,1.834845622083138394e+00
3.266722882021139868e-16,3.048550473534138661e+00
1.934911415735455871e-16,1.805685797577476270e+00
-5.665135868527998220e+00,1.405931943337478174e+00
-6.976671154600357028e+00,-9.439665726511793642e-02
-5.749503508164221621e+00,1.321564303701254772e+00
-4.968801444090640729e+00,2.102266367774834777e+00
6.710548743391694822e-16,6.262375869692238695e+00
4.232615552525908607e-16,3.949934724477592862e+00
-4.197134995885154901e-16,-3.046418498465472524e+00
-3.698447349223469072e+00,-3.372620462642006878e+00
-4.373029772601655374e+00,-2.698038039263820131e+00
4.246169737009518709e-16,3.962583674822689694e+00
-4.198405612906697555e-16,-3.047340754052364709e+00
-4.583654136222206077e+00,-2.487413675643269428e+00
-7.071067811865475505e+00,8.881784197001252323e-16
-3.963399558015742841e+00,3.107668253849733109e+00
-2.758461324265916392e+00,4.312606487599559557e+00
-8.002161731680181761e-17,-5.808231937024421754e-01
-4.899692083531901423e-16,-3.556357518805156381e+00
-3.816108323984002570e+00,3.254959487881473379e+00
-5.637456748862282652e+00,1.433611063003193742e+00
-2.626759364644131622e+00,-4.444308447221343883e+00
1.535382085308087144e-16,1.432839561929976968e+00
-2.598904581117991869e-16,-1.886370345349061672e+00
-6.108367867463416978e+00,9.626999444020594154e-01
-4.362775644751292425e+00,-2.708292167114183080e+00
-6.686574447090434248e+00,3.844933647750421457e-01
-1.221980711871418990e+00,-5.849087099994057404e+00
-2.575910485275694661e+00,-4.495157326589780844e+00
6.553506506604345182e-16,6.115821906404502073e+00
-5.759883609954263406e+00,-1.311184201911211655e+00
-3.757556978731241504e+00,3.313510833134234002e+00
-4.950446979274778059e+00,2.120620832590697447e+00
-6.030540012834597619e+00,1.040527799030878775e+00
-5.008931201874021077e+00,2.062136609991454428e+00
4.470316922356917391e-16,4.171760893922885849e+00
-2.524138320989411374e-16,-1.832102536917811442e+00
-2.759474442865479382e+00,-4.311593368999997011e+00
-5.737716683795465400e+00,-1.333351128070009439e+00
-3.211291707728941686e-16,-2.330861044971237916e+00
-7.071067811865475505e+00,5.519375644987383511e-16
-3.157441506408152029e-16,-2.291774799327345846e+00
-6.761956775608358505e+00,-3.091110362571165004e-01
-6.718638403419601168e+00,-3.524294084458737819e-01
-4.327797021794922649e+00,-2.743270790070552856e+00
-7.071067811865475505e+00,5.519375644987383511e-16
-4.212659914270816763e+00,-5.051766025262520721e-01
-1.229254510517557186e+00,-5.841813301347919207e+00
-5.391267950447601542e+00,1.679799861417874851e+00
-7.071067811865475505e+00,8.881784197001252323e-16
6.643130287239804959e-16,6.199460044307128825e+00
4.427077140214032722e-16,4.131408937822572902e+00
-7.071067811865475505e+00,8.881784197001252323e-16
-4.971026370765214253e+00,2.100041441100261252e+00
-6.981620162485053349e+00,8.944764938042304436e-02
9.546597907947195819e-17,8.909015739622844210e-01
-4.901197454724609770e+00,-2.169870357140865291e+00
-6.063266582899874635e+00,1.007801228965601759e+00
-3.783432956375030991e-16,-2.746139963881254253e+00
-4.343002963565897246e-16,-3.152294262650289003e+00
-7.424891966669998697e-16,-5.389230572413567621e+00
6.590487971982714026e-16,6.150333515703133358e+00
-4.836497782655360567e+00,-2.234570029210114939e+00
-6.312027686088646745e-17,-4.581477108689320232e-01
-4.288110688680535917e-16,-3.112451645770545561e+00
-5.820377390219258373e+00,-1.250690421646216910e+00
-5.004032625888970465e+00,2.067035185976505929e+00
-1.936618768889909470e+00,5.134449042975566257e+00
-3.706964534004180578e+00,-3.364103277861295371e+00
-4.687235091626350325e+00,2.383832720239125180e+00
-1.977082127293189107e+00,5.093985684572286843e+00
4.328526202018737896e-16,4.039439854385468820e+00
-5.814014325898436475e+00,-1.257053485967038808e+00
2.974788944024957528e-16,2.776113729720621315e+00
