4.782417193223060359e+00,-2.608791403388468932e+00
6.259780794298042572e+00,-1.870109602850977826e+00
-1.313478611116910777e+00,-3.686521388883089667e+00
3.518936141940304907e+00,-1.383735244773276474e+00
-2.204873734189355172e+00,2.795126265810644828e+00
2.496569495278620820e+00,3.751715252360689590e+00
5.465546712559271825e+00,-1.535664038180956092e-02
-2.249779889777362207e+00,2.750220110222637793e+00
6.308124144922023113e+00,-1.845937927538987555e+00
2.463942238659855732e+00,3.768028880670071246e+00
4.763447245952720621e+00,-2.494689608277171011e+00
5.454205252259598069e+00,8.412413958271769410e-02
6.197819150260152732e+00,-1.901090424869922746e+00
5.266440992854588110e+00,-2.366779503572705057e+00
6.572482284799376906e+00,1.691546650456670076e+00
-1.414176192977742996e-01,-7.538721662631322484e-01
-1.258595857920652428e+00,-3.741404142079347572e+00
-1.393023742427779155e-03,-4.998606976257573109e+00
6.435706642573988390e+00,-1.782146678713004917e+00
5.365284912660268191e+00,-2.317357543669865017e+00
5.455132426880963337e+00,1.221035415658677792e-02
6.363416086066629340e+00,-1.818291956966684442e+00
6.380611636615577176e+00,-1.809694181692210080e+00
5.630448500330743400e+00,6.474879132157997097e-02
-1.220774306799990772e+00,-3.779225693200009673e+00
-1.257392307625726069e+00,-3.742607692374274375e+00
-2.230260006410305529e+00,2.769739993589694471e+00
3.513341517852411222e+00,-1.440068451994272136e+00
5.238085957018567385e+00,-2.380957021490715420e+00
8.346032865249510380e+00,-8.269835673752439220e-01
4.761563447626745216e+00,-2.619218276186626504e+00
5.359755956061245108e+00,-2.320122021969376114e+00
5.400181163360488590e+00,-2.299909418319754817e+00
-2.194013771290299175e+00,-2.805986228709701269e+00
6.371637513357212512e+00,-1.814181243321392856e+00
9.937536428884511608e+00,3.123178555774308585e-02
3.580685750165050862e+00,-3.209657124917473681e+00
7.698387735906870866e+00,-1.150806132046563235e+00
-4.726111318277383511e+00,2.738886817226164894e-01
7.582136004966275600e+00,-1.208931997516860868e+00
3.478858374557111333e+00,-3.260570812721443446e+00
8.924807807357884926e+00,5.375960963210565380e-01
8.853170958673612034e+00,5.734145206631929836e-01
6.028500974456101780e+00,-2.322940750254751802e-02
-5.000000000000000000e+00,2.927090959864840148e-16
-1.703329338354701239e+00,-2.586813394807314648e-01
5.225551401586649547e+00,-2.387224299206674338e+00
-2.223049709169036880e+00,-2.776950290830963120e+00
9.863250777675474978e+00,-6.837461116226162261e-02
9.338977702293560057e+00,3.305111488532189168e-01
-4.694398726616971551e+00,3.056012733830284489e-01
9.839366717794574058e+00,-8.031664110271208301e-02
-3.343996161790269817e+00,-1.656003838209730183e+00
-2.319798918042496716e+00,-2.680201081957503728e+00
9.437099926349597823e+00,2.814500368251999785e-01
-3.311761537002343658e+00,1.688238462997656342e+00
-1.068891968314277907e+00,3.931108031685721649e+00
-4.952358638170227145e+00,-4.764136182977245920e-02
-4.692883552502026490e+00,3.071164474979735104e-01
-3.271447876766674145e+00,1.728552123233326299e+00
-2.085372419686044143e+00,2.914627580313955857e+00
5.407560193323972975e+00,-2.296219903338012625e+00
-2.073645328810360233e+00,2.926354671189639767e+00
7.255126027799690291e+00,-1.372436986100153966e+00
9.893318405562052220e+00,5.334079721897278664e-02
-2.373304319207303337e-02,-4.976266956807927855e+00
9.983222807493676854e+00,-8.388596253160685023e-03
-2.051948119655544467e+00,2.948051880344455533e+00
-2.825639759989568400e+00,2.174360240010431600e+00
7.416534023835176015e+00,-1.291732988082410660e+00
-3.317960108100538097e+00,1.682039891899462347e+00
-2.803121774077816930e+00,2.196878225922183070e+00
3.621323983893788956e+00,-3.189338008053104634e+00
-2.145053932035091204e+00,2.854946067964908796e+00
2.556456217963632760e+00,3.721771891018183176e+00
2.406311177433804183e+00,-3.796844411283097465e+00
8.402632010109313043e+00,7.986839949453424792e-01
6.183592303736634044e+00,8.979075761391397403e-03
-5.000000000000000000e+00,3.414939453175646675e-16
2.996083402832333764e+00,-1.340322155252574032e-02
-4.951498542780361056e+00,4.850145721963894374e-02
-4.989417793465904971e+00,-1.058220653409464203e-02
3.581967879221166662e+00,3.209016060389416225e+00
-1.161115442361659422e+00,3.838884557638340134e+00
-3.226867498695946246e+00,1.773132501304053754e+00
-3.363747052486080413e+00,1.636252947513919587e+00
2.496249558473559560e+00,-3.751875220763219332e+00
-2.767754894159168977e+00,2.232245105840831023e+00
-1.170118044501571974e+00,3.829881955498427804e+00
-3.311911502344270453e+00,1.688088497655729547e+00
9.852523622301413653e+00,7.373818884929207729e-02
-1.701437241501402076e+00,-3.657525744797172629e-01
-2.260800328422933436e+00,-2.739199671577066564e+00
-3.075185287040320681e+00,-1.924814712959679319e+00
-4.924929861339014892e+00,7.507013866098510846e-02
-1.353345681331910466e+00,-3.646654318668089534e+00
6.382334458355401807e+00,1.808832770822298430e+00
2.540307451865311705e+00,3.729846274067343259e+00
-5.000000000000000000e+00,3.780825823158751323e-16
3.123259136870002450e+00,6.962899489303878142e-02
8.326423107566522930e+00,8.367884462167374249e-01
-3.385351166602517115e+00,-1.614648833397482663e+00
9.452174898496984667e+00,-2.739125507515076663e-01
6.498820283578171875e+00,-1.750589858210913174e+00
2.418408348072630609e+00,-3.790795825963684251e+00
5.233521786493237293e+00,-2.383239106753380465e+00
-5.000000000000000000e+00,3.841806884822602016e-16
7.404572524785496768e+00,-1.297713737607250728e+00
3.558434199330255510e+00,3.220782900334872245e+00
5.436699779353886264e+00,2.281650110323056424e+00
-3.002875682671340751e+00,-1.862312928253935684e+00
-2.824296878972447633e+00,2.175703121027552367e+00
7.336371560596221642e+00,1.331814219701888069e+00
9.990537761063084332e+00,-4.731119468457833932e-03
-4.927433797365645241e+00,7.256620263435475948e-02
7.206723503119445873e+00,-1.396638248440276175e+00
-5.000000000000000000e+00,0.000000000000000000e+00
7.403708792518679971e+00,-1.298145603740659126e+00
-4.069513827855010035e+00,-9.304861721449897427e-01
3.588501971696745230e+00,3.205749014151626497e+00
-4.616615483855475155e+00,-3.833845161445245120e-01
9.412618984121557730e+00,-2.936905079392202467e-01
9.387623938910095944e+00,3.061880305449509176e-01
9.248733401571840318e+00,3.756332992140787308e-01
-5.000000000000000000e+00,1.951393973243226601e-16
2.558680390905590407e+00,3.720659804547204352e+00
7.464571285406979229e+00,-1.267714357296509498e+00
5.968763059969896645e+00,-3.512048761520156215e-02
-5.000000000000000000e+00,1.951393973243226601e-16
9.899339412743589861e+00,5.033029362820395924e-02
9.882025761405103026e+00,-5.898711929744759885e-02
9.900142901663942396e+00,4.992854916802769161e-02
3.399230010531244073e+00,-3.300384994734377297e+00
-5.000000000000000000e+00,2.927090959864840148e-16
-5.000000000000000000e+00,0.000000000000000000e+00
-4.159476011182913879e+00,-8.405239888170857876e-01
9.456301731973292490e+00,-2.718491340133528666e-01
9.866211494373567703e+00,6.689425281321503824e-02
7.306071598566941105e+00,1.346964200716528781e+00
-3.318946396201662985e+00,-1.681053603798337015e+00
6.675750244259925026e+00,-1.662124877870036599e+00
3.079503327303080962e+00,-5.233065914924477091e-02
8.910130822747358792e+00,5.449345886263196048e-01
9.903625781911904014e+00,-4.818710904404710504e-02
9.964048587342977825e+00,-1.797570632851019923e-02
3.050063837567362768e+00,8.106947078795090356e-02
7.244514429453364990e+00,-1.377742785273316617e+00
-3.243331464466513214e+00,1.756668535533487230e+00
9.434355491471938748e+00,-2.828222542640297377e-01
7.706362242589505307e+00,-1.146818878705246458e+00
-4.945221437223859873e+00,5.477856277614012726e-02
-5.000000000000000000e+00,1.951393973243226601e-16
-4.658298822457465960e+00,3.417011775425340403e-01
7.225126040685561080e+00,1.387436979657218794e+00
-3.064170853520045590e+00,-1.935829146479954410e+00
-3.347525920964592228e+00,1.652474079035408216e+00
-3.293612036301383661e+00,-1.706387963698616339e+00
-2.320290373087924074e+00,-2.679709626912075926e+00
6.338302063863679336e+00,1.830848968068159666e+00
-2.834084121942283652e+00,2.165915878057716348e+00
8.248195490585127132e+00,8.759022547074354348e-01
9.251049860545771608e+00,3.744750697271130857e-01
-3.329242517352843045e+00,1.670757482647156955e+00
7.263842639113157418e+00,-1.368078680443420403e+00
-4.921774418555501462e+00,7.822558144449853756e-02
-4.957077020315467486e+00,4.292297968453251400e-02
-4.080977311917041384e+00,9.190226880829586165e-01
-5.000000000000000000e+00,0.000000000000000000e+00
6.433196895405639992e+00,1.783401552297179116e+00
3.453477151590111482e+00,3.273261424204943815e+00
-4.585559850649828739e+00,-4.144401493501708167e-01
4.827186503639424586e-02,4.975864067481802877e+00
-2.104866453798727832e+00,2.895133546201272168e+00
-4.643512053526987593e+00,3.564879464730124070e-01
-1.027432111051854863e-01,4.897256788894813972e+00
3.612925871700604752e+00,-3.193537064149696736e+00
7.269857327838455063e+00,1.365071336080771580e+00
6.293279700485891581e+00,1.853360149757053099e+00
9.959189528360345989e+00,-2.040523581982611745e-02
9.846292477249194874e+00,7.685376137540146646e-02
3.405895645086507884e+00,3.297052177456745170e+00
8.306687807545984015e+00,8.466560962270068824e-01
-3.116905556936939270e+00,-1.883094443063060730e+00
9.341439907639692564e+00,-3.292800461801528300e-01
-1.844723864244734113e+00,-3.840189667276946439e-01
7.326028887864145744e+00,1.336985556067926240e+00
-3.467822854631954360e-02,4.965321771453679922e+00
-5.000000000000000000e+00,0.000000000000000000e+00
-1.329168555996038670e+00,-3.670831444003961330e+00
-5.000000000000000000e+00,0.000000000000000000e+00
-2.193760518703998574e+00,2.806239481296001426e+00
-3.346922723101784847e+00,1.653077276898215597e+00
-4.979846712373979578e+00,-2.015328762602003679e-02
9.972831033184840877e+00,-1.358448340757867356e-02
9.921940242432670587e+00,-3.902987878366381835e-02
-3.320858260614270030e+00,-1.679141739385729748e+00
9.469025230750068189e+00,2.654873846249648506e-01
-5.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,1.951393973243226601e-16
-5.000000000000000000e+00,0.000000000000000000e+00
3.406048660368787839e+00,-3.296975669815605414e+00
9.866100996217427976e+00,6.694950189128490159e-02
3.600032706134205007e+00,3.199983646932897052e+00
2.414884157639375140e+00,3.792557921180311986e+00
-1.057453235457897600e+00,3.942546764542102178e+00
7.210580123506005634e+00,-1.394709938246996295e+00
-3.485526769289659654e-02,-4.965144732307104292e+00
-1.165064139539869092e+00,3.834935860460130463e+00
9.924285513803230430e+00,3.785724309838367496e-02
9.275288000735072202e+00,3.623559996324628996e-01
9.915987185735161802e+00,4.200640713241799579e-02
-3.156805595571821499e+00,-1.843194404428178279e+00
-4.679839049765514680e+00,-3.201609502344850422e-01
5.430447640897706485e+00,2.284776179551146313e+00
7.341270323238869189e+00,-1.329364838380564517e+00
9.868789827281455374e+00,6.560508635927120302e-02
3.039022043699207032e+00,-4.288886769307964641e-02
-4.115481153017725546e+00,-8.845188469822741206e-01
-2.095165470332806201e+00,2.904834529667193799e+00
7.684593980120758339e+00,-1.157703009939619498e+00
9.834430425841800272e+00,8.278478707909878165e-02
8.873772307662536107e+00,5.631138461687309471e-01
-3.354480465106963294e+00,1.645519534893036706e+00
-4.711048877226484244e+00,2.889511227735148680e-01
-2.859928730835607613e+00,2.140071269164392387e+00
2.415260906329483426e+00,3.792369546835257843e+00
9.375329887479608715e+00,3.123350562601945324e-01
8.402423658976353238e+00,7.987881705118223818e-01
7.342321655101541111e+00,1.328839172449228556e+00
-1.072197548232551423e+00,3.927802451767448133e+00
3.409343595933454374e+00,3.295328202033272369e+00
-4.140332269810038213e+00,-8.596677301899614543e-01
-2.244582745436299653e+00,-2.755417254563700347e+00
-5.000000000000000000e+00,1.951393973243226601e-16
6.308028561988809457e+00,1.845985719005594161e+00
-3.377410008223110882e+00,1.622589991776889562e+00
-4.956299709208677129e+00,4.370029079132287109e-02
7.272757810915047472e+00,1.363621094542475376e+00
9.850231104458618603e+00,7.488444777068958835e-02
-3.362587427631834380e+00,1.637412572368166064e+00
-4.234270355732770774e+00,-7.657296442672287817e-01
9.455874711351688333e+00,-2.720626443241549453e-01
9.834284633898704442e+00,8.285768305064669659e-02
6.627938911667306421e+00,-1.686030544166345901e+00
9.333035905963706469e+00,3.334820470181457108e-01
2.966886220142158845e-02,-4.985165568899288857e+00
2.523934720381722840e+00,-3.738032639809137692e+00
-4.613139714223967403e+00,3.868602857760325975e-01
9.435501044310587559e+00,2.822494778447051655e-01
-5.000000000000000000e+00,0.000000000000000000e+00
-2.231001106535173584e+00,-2.768998893464826416e+00
6.131710669856762053e+00,-1.402461901794962995e-02
9.953440463108655933e+00,-2.327976844567114512e-02
3.075498550013850297e-03,-4.998462250724992728e+00
6.289632452262008400e+00,1.855183773868995134e+00
-4.596874256621453547e+00,4.031257433785464528e-01
8.919612407461784187e+00,5.401937962691067963e-01
-1.235706182019230326e+00,-3.764293817980770118e+00
-5.000000000000000000e+00,0.000000000000000000e+00
5.237098494592376419e+00,-2.381450752703810902e+00
2.563333740992868925e+00,-3.718333129503564649e+00
7.257668875590866264e+00,1.371165562204565980e+00
2.545778211935062707e+00,-3.727110894032468202e+00
-3.072069086729403153e+00,-1.927930913270596625e+00
-1.203797580347808704e+00,-3.796202419652191740e+00
-4.963972064138798324e+00,-3.602793586120130176e-02
9.996785474567339236e+00,1.607262716329271868e-03
2.930898034974717348e+00,-5.837081711563644852e-03
6.619060665838548907e+00,-1.690469667080724658e+00
-4.929730330168672126e+00,-7.026966983132751365e-02
2.479739744415166314e+00,-3.760130127792415955e+00
-5.000000000000000000e+00,0.000000000000000000e+00
5.185125431512090266e+00,-2.407437284243953979e+00
7.238653108873856823e+00,1.380673445563070700e+00
-5.000000000000000000e+00,2.927090959864840148e-16
-3.331393336079565337e+00,1.668606663920435107e+00
8.823275562011613005e+00,5.883622189941924985e-01
-3.332703598316077098e+00,1.667296401683922902e+00
-4.171183404792775384e+00,-8.288165952072241716e-01
7.285266716533622677e+00,-1.357366641733187329e+00
-4.072016184436629160e+00,-9.279838155633706176e-01
-4.207757740604169960e+00,7.922422593958300396e-01
7.550970123424970204e+00,-1.224514938287513566e+00
9.437673175157133443e+00,2.811634124214322239e-01
-3.318066641870310640e+00,1.681933358129689804e+00
7.237022415049857216e+00,-1.381488792475070060e+00
-1.113704668739173176e+00,3.886295331260826380e+00
6.215318874878230204e+00,1.892340562560884232e+00
-3.349689160418368949e+00,1.650310839581631051e+00
6.593486613069146074e+00,-1.703256693465426075e+00
-4.164458086544885695e+00,8.355419134551143046e-01
-4.159189632052688879e+00,8.408103679473111214e-01
6.232608214579327566e+00,1.883695892710335329e+00
-4.732023733878362393e+00,-2.679762661216373298e-01
9.916744478979280686e+00,4.162776051035855379e-02
-4.080261122300137266e+00,9.197388776998627336e-01
9.968026491139335477e+00,1.598675443033115151e-02
7.582869734857996313e+00,-1.208565132571000511e+00
6.450015423175297080e+00,-1.774992288412350128e+00
3.581990382553191132e+00,3.209004808723403990e+00
9.868638778009490409e+00,-6.568061099525390745e-02
9.875889589805799673e+00,-6.205520509709927524e-02
9.947005471488244766e+00,2.649726425587650702e-02
-3.312562163283529149e+00,1.687437836716471296e+00
7.252574893060124595e+00,-1.373712553469936815e+00
7.378268105014813116e+00,1.310865947492592332e+00
-3.225076251585650144e+00,-1.774923748414349634e+00
-5.000000000000000000e+00,1.951393973243226601e-16
-3.308886499859328811e+00,1.691113500140671189e+00
7.214958803277528254e+00,-1.392520598361234985e+00
-2.333542718234402624e+00,-2.666457281765597376e+00
-1.224644542475776809e+00,-3.775355457524223191e+00
9.309933979448896224e+00,3.450330102755508332e-01
5.171696826549759152e+00,-2.414151586725119536e+00
7.209744224106908739e+00,-1.395127887946544298e+00
2.379699516090918010e+00,3.810150241954540995e+00
-5.000000000000000000e+00,2.927090959864840148e-16
5.442391543438854562e+00,2.278804228280572275e+00
-3.114257558284514449e+00,-1.885742441715485329e+00
8.871817708026997096e+00,5.640911459865004529e-01
5.296635103524431010e+00,-2.351682448237783607e+00
6.164408383725242579e+00,9.188088629077065250e-03
-2.861510590016607125e+00,2.138489409983392875e+00
