4.615845985746113378e+00,-2.847467516854500946e+00
-3.732533915266328606e+00,3.357447978524447763e+00
4.734052003406659104e+00,-2.740875372226831086e+00
-1.283842332250671792e+00,-4.771200723140907485e+00
-7.672291003718960667e-01,6.398682353347547869e-01
3.358519838691315318e+00,-3.573385106315742465e+00
-2.082182878920423974e+00,4.310278593616133413e+00
4.337056467689848205e+00,-3.008426720151531342e+00
1.790863352727017688e+00,-1.608041532396333295e+00
4.654519216983928231e+00,-2.825139516388915695e+00
-4.773902198920046303e+00,-1.622198784132542038e+00
-4.755694513127476375e-01,2.492155781191313757e+00
-4.773902198920045414e+00,1.395547196630268605e+00
1.145155014200288646e+00,-4.851271883550483111e+00
-4.773902198920045414e+00,3.862873041076695380e-01
3.468736146885385896e+00,-3.509751691110809091e+00
-4.773902198920047191e+00,-2.610210664410709036e+00
1.786207719462737042e+00,-1.606249578317412885e+00
-1.353488050731592729e-01,4.652847079784550921e+00
-1.409922150527909812e+00,4.698408506119164940e+00
-1.485852561984256415e+00,4.654570062625164262e+00
4.644736430574465835e+00,-2.830787610755843620e+00
-5.028280045355881800e-01,2.319040717741120528e+00
-4.633989213504652760e+00,2.836992519424137438e+00
-4.722010166232447403e+00,-2.786173598672415874e+00
-4.773902198920045414e+00,1.271926695455178891e+00
3.995214333318385602e+00,-2.456496620418229693e+00
4.762695968390370460e+00,-2.762683639844347283e+00
-4.773902198920044526e+00,2.702293013576350766e+00
-8.262179810600170926e-01,2.652385277454603063e-01
-5.193331394865050576e-01,2.214219032564967993e+00
-4.773902198920044526e+00,2.626200211740451707e+00
-4.124786666657939804e+00,3.130980746918130109e+00
-4.773902198920047191e+00,-2.547012801754198641e+00
-6.861182725243311076e-01,1.154991176546589671e+00
-3.275460189337629835e+00,3.621339617228887420e+00
-3.105827991300877500e+00,3.719276812428634393e+00
3.140049739894832825e+00,-3.699518876665775835e+00
-3.103421809788950991e-01,3.541489880243196442e+00
-6.199749916851704512e-02,-5.476633166428843680e+00
-4.375942264707100016e-01,2.733330850327270412e+00
-2.486224010366411274e+00,-4.077005337612111369e+00
-5.997034384333073120e-01,1.703799081515311897e+00
-4.186951068658159025e-01,2.853356380031927930e+00
1.817004412476078912e+00,-1.618103230985014962e+00
-4.625706231021449177e+00,2.841774701590507934e+00
-7.818931099850178201e-01,5.467392664618692111e-01
-8.291742496217255898e-01,2.464637007965689852e-01
-1.399991405761659369e+00,-4.704142024283213708e+00
-4.773902198920046303e+00,-1.024192060535399129e+00
-2.104439259098621839e+00,4.297428866529063640e+00
3.706111786748318870e+00,-3.372702801536885620e+00
7.645438110743224547e-01,-2.821949312353670081e+00
-4.773902198920047191e+00,-2.736022800143265599e+00
-4.773902198920046303e+00,-8.086681406359321755e-01
-6.233465208533698482e-02,5.476438511101558326e+00
1.173977054361062811e+00,-4.834631470905065953e+00
-3.994894480216273358e+00,-3.205974035725853710e+00
4.655083993620663385e+00,-2.710480571088621726e+00
-4.023888122166901837e+00,-3.189234548740870867e+00
3.676906712377438158e+00,-3.389564359086616463e+00
-4.773902198920046303e+00,-1.555180699175852332e+00
-5.101185927342777315e-01,2.272739264091415023e+00
-6.805464420566745831e-01,1.190377052570774197e+00
-4.773902198920047191e+00,-2.622874464849033416e+00
-3.513030262658745073e-02,-5.492144949584697677e+00
-4.773902198920045414e+00,6.476853052757918228e-01
4.685599809239837654e+00,-2.807195128083393776e+00
-2.994039007719604406e-01,3.610957289484594046e+00
-4.773902198920047191e+00,-2.096955619498325873e+00
3.741317031312064501e+00,-3.352377044111120252e+00
-1.936900284824779384e+00,-1.674318243367198367e+00
-4.773902198920045414e+00,1.529422147748255911e+00
-4.024730730195593686e+00,-3.188748068768683996e+00
4.684455220807821618e+00,-2.721785561703911949e+00
-2.780745125705331944e+00,-3.906963492389156745e+00
4.647284773199841901e+00,-2.829316324455095177e+00
-8.450821194107618339e-01,1.454351588422998498e-01
-4.727397507186822168e+00,2.783063215922193301e+00
4.773902198920044526e+00,-2.756213719631439130e+00
-3.335769604048848702e+00,-3.586519960410695429e+00
-2.045611899667437950e+00,-4.331392858332373308e+00
-4.773902198920047191e+00,-2.534154937506877481e+00
-4.773902198920046303e+00,-1.785568614622448536e+00
-3.015118614791691964e-01,3.597569940985365644e+00
-4.094684859038519420e+00,3.148360033650296597e+00
-3.245027141977108176e-01,3.451558415919925960e+00
1.190481651107403005e+00,-4.825102537530700175e+00
-4.367025550261356415e-01,2.865783922942689799e+00
3.503380016718400825e+00,-2.267189503694431618e+00
3.409981449538882714e+00,-3.461610097155033205e+00
8.270144006589668084e-01,-2.832698451550597074e+00
-9.475171442641330266e-01,-5.051146220666371534e-01
4.743097274325164037e+00,-2.773998951138659574e+00
-4.773902198920045414e+00,3.248037497418954089e-01
-2.449186014577797721e-02,-5.498287057214751528e+00
-3.457826200160380559e+00,-3.516050551789332790e+00
-4.773902198920047191e+00,-2.020121322789523610e+00
-1.403643029074608251e+00,-4.702033758580503431e+00
-4.764811198538807524e+00,2.761462411148746909e+00
-4.746959603951846907e-01,2.497703193571600089e+00
-4.773902198920047191e+00,-2.581150853253618926e+00
-2.062353854453690349e+00,4.321726886229769526e+00
3.433035772923510365e+00,-3.530363311627868317e+00
-4.773902198920046303e+00,-8.545764466079619481e-01
4.684717114275839478e+00,-2.807704752258470382e+00
1.187129020075488262e+00,-4.827038179959469488e+00
-4.773902198920045414e+00,5.853801349303831003e-01
-4.773902198920046303e+00,-2.916440306631198354e-01
-4.319573333664136205e-01,2.769129929590015138e+00
3.752530658462520652e+00,-3.345902853457212611e+00
3.530809812330074404e+00,-2.277747236947909037e+00
3.792842028417839018e+00,-3.322629073162106650e+00
-4.773902198920047191e+00,-2.694438403496879353e+00
4.739795351945604196e+00,-2.775905316913341636e+00
-4.773902198920044526e+00,2.544096488949219914e+00
1.129170523561559891e+00,-4.860500533523611999e+00
-2.445227050752353914e+00,-4.100674943281243934e+00
-7.908714616052544555e-01,4.897190754888191000e-01
3.406732973862312885e+00,-3.545549239746291548e+00
-4.773902198920045414e+00,2.907270225061702185e-01
9.983497385718109393e-03,-5.506663464359769833e+00
-4.773902198920044526e+00,2.557532234911430447e+00
-4.773902198920044526e+00,2.737597434890036929e+00
-3.728448446994650389e+00,-3.359806724730865835e+00
-9.427295256369505605e-01,-4.747091601316457687e-01
-1.395549917527897366e-01,4.626134206655340364e+00
-3.664875973256874531e+00,-3.396510309556421081e+00
-4.773902198920045414e+00,3.843351936832064553e-01
-9.496070559735345640e-01,-5.183873440346983275e-01
-3.245905120764159602e+00,3.638403244025698591e+00
-9.375190241911512956e-01,-5.578866658857069005e-01
-4.773902198920045414e+00,1.243020350393843065e+00
-2.691588420131902026e+00,-3.958438140352036783e+00
-9.532282048602702673e-01,-5.518401994269974686e-01
-4.773902198920046303e+00,-8.327979231518156666e-01
-2.816749404855901417e+00,-3.886176412129596969e+00
-3.251050247410403937e+00,3.635432703771474650e+00
-6.899849826467077119e-01,1.130434269116233015e+00
-9.499522355467252543e-01,-5.205795287492026580e-01
-2.341721766370103985e-01,4.025234377863778690e+00
-9.478844217356865443e-01,-5.538970225106440992e-01
-4.773902198920045414e+00,1.801907534606434380e+00
-4.773902198920045414e+00,6.475630105125471658e-01
-4.557705376685539100e-03,5.483482122575578543e+00
-4.773902198920046303e+00,-6.782917685218348147e-01
4.626065545779511901e+00,-2.841567251118218618e+00
-1.893176142915873550e+00,-1.649167864583064080e+00
2.276946063944382370e+00,-1.795134855176179656e+00
8.540939172236287069e-01,-2.777710815811633704e+00
-1.389045898353399311e-01,4.630264813598672369e+00
-9.307084441407997843e-01,-5.605080593693121394e-01
-4.773902198920046303e+00,-1.410742836540348044e+00
-9.474333623648081293e-01,-5.045825355432245196e-01
-4.773902198920045414e+00,5.274297419391089647e-01
4.710339570518848440e+00,-2.731748452552885453e+00
4.657136406577867760e+00,-2.823628481272334234e+00
-2.763577356453459810e+00,-3.916875308588110727e+00
-9.453666798900695056e-01,-4.914573390289067589e-01
4.718754759952425104e+00,-2.734987460476056675e+00
-3.746213808777897558e+00,3.349549888323058333e+00
3.983746551357616461e+00,-2.452082669083524458e+00
4.710167973035821909e+00,-2.793010692102287251e+00
3.665249888760311769e+00,-3.396294429339860255e+00
-4.655072041777036596e+00,2.824820342845797860e+00
-9.477309558488121732e-01,-5.064725080023112502e-01
-4.773902198920044526e+00,1.876285088154946656e+00
-4.000886093420305656e+00,-3.202514776229625326e+00
-9.430184155157359527e-01,-4.765438572737578093e-01
-4.773902198920047191e+00,-2.743472877245477726e+00
9.966646648426138455e-01,-1.302354314902927301e+00
-9.499696678451022835e-01,-5.206902387129686005e-01
-2.043526784063831592e-02,5.382646057986558041e+00
3.520410729357021040e+00,-2.273744628045363925e+00
-4.773902198920047191e+00,-1.906222765374571360e+00
-4.773902198920047191e+00,-1.992861892845505523e+00
-3.446799634729655892e-01,3.323415672613606375e+00
-4.720891450752914054e+00,-2.786819489355671031e+00
3.392105099816516312e+00,-3.553994646764303766e+00
3.318018718152981439e+00,-3.596768439161031061e+00
7.756364905466077084e-03,-5.507949299896764295e+00
-2.151424315369199647e+00,4.270302031643356422e+00
-4.661942051650386887e+00,-2.820853940796081982e+00
-4.773902198920044526e+00,2.073822060653946586e+00
-4.773902198920045414e+00,1.255247292194984210e+00
-3.379633466558368049e+00,-3.561195147583127607e+00
-4.049420279287227586e+00,3.174493550954460286e+00
-4.773902198920045414e+00,1.425265555498964387e+00
6.471659736826029796e-02,-5.475063294351266485e+00
-3.475018350292908842e+00,-3.506124659282369382e+00
-4.773902198920044526e+00,2.028269392072700850e+00
-3.413589380654802330e-01,3.344507016656575793e+00
4.696877525928185193e+00,-2.800683935317531681e+00
-9.395276157320244792e-01,-5.571135586411637419e-01
-3.225979503522078407e-01,3.463655291028307825e+00
-4.629849562763890702e+00,1.950189789293256037e+00
-1.130934120529534459e+00,-2.685818900362455519e+00
3.761755778475868617e+00,-3.340576727934199575e+00
-4.773902198920046303e+00,-7.667427700905635746e-01
-6.967703114214578441e-01,1.087341643775169953e+00
2.995111004707867952e+00,-3.783199294441973670e+00
-4.773902198920045414e+00,1.247280599545641078e+00
-9.396127097987001520e-01,-5.570808059196292739e-01
-2.744249155151900599e+00,-3.928034450812516898e+00
2.507325279556709141e+00,-4.064822514164851519e+00
-2.084410851950994736e+00,-4.308992272787186550e+00
-2.440122683736494213e+00,-4.103621950951892750e+00
-4.071163946856129812e+00,-3.161939838630383193e+00
3.278344701175072373e+00,-2.180573370357022700e+00
1.135428027508854409e+00,-4.856887761935186454e+00
-7.760252574320575247e-01,5.840051352230525294e-01
-4.773902198920045414e+00,6.301011125072202290e-01
-2.814787587265979329e+00,-3.887309068043239613e+00
-4.773902198920045414e+00,1.827435758021619616e+00
-4.773902198920044526e+00,2.748273303942109447e+00
-4.687838597419598408e+00,2.805902563125147964e+00
-1.076168635960184305e+00,-2.672204074957918785e+00
-9.431314242676359649e-01,-4.772615592403905427e-01
-4.262561284206570766e-01,2.805337443901530392e+00
-4.773902198920045414e+00,1.540642003471654586e+00
-4.773902198920047191e+00,-2.702774838085220566e+00
2.953433102929622578e+00,-2.055514837883794410e+00
-4.773902198920044526e+00,1.933459558719690330e+00
-6.806137031728085596e-01,1.189949887112208504e+00
-3.646613344267955803e+00,-3.407054243319283859e+00
-4.773902198920047191e+00,-1.927464006498579074e+00
-6.296241569288874018e-02,-5.476076071613752205e+00
-2.768521406265645357e+00,-3.914020860098158305e+00
1.954360436053126371e+00,-1.670971589109698563e+00
-3.701407990101387213e+00,3.375418539797203188e+00
-4.773902198920046303e+00,-9.048882424197017826e-01
4.055246275377343501e+00,-2.479602925690040038e+00
-3.639047125137739869e-02,-5.491417390889950845e+00
-6.096732885605595786e-01,1.640482029313069301e+00
-3.085198595068850747e+00,3.731187199896414342e+00
-4.105997243618735304e+00,-3.141828825367730893e+00
-1.308689916520308083e-01,4.681297716115237151e+00
-4.124928599075559921e-02,5.488612152892226703e+00
-4.773902198920044526e+00,1.904477397832725405e+00
-3.802715791268478362e+00,-3.316928453522372422e+00
3.289366999718447815e+00,-2.184815855044426769e+00
4.749335584786861908e+00,-2.770397260914309712e+00
2.345727320300643015e+00,-1.821608773091171418e+00
-7.816450042439866408e-01,5.483149495419595842e-01
-4.773902198920046303e+00,-3.286153595910743519e-01
3.773905416625249476e+00,-3.333562131078097845e+00
-6.828159718279152024e-01,1.175963602702818189e+00
-6.928308596369179284e-01,1.112360522806070673e+00
-9.439651299589379985e-01,-4.825563014986700705e-01
-4.773902198920045414e+00,4.800171221882187922e-01
4.681792198691214324e+00,-2.809393453058610657e+00
-1.928374562231956801e+00,-1.615295482496019952e+00
4.722724691080267156e+00,-2.785761067559188842e+00
-4.773902198920044526e+00,2.023576124446361035e+00
-4.773902198920045414e+00,1.545908953610040770e+00
-4.723628187115448185e+00,-2.785239433880061011e+00
-2.072280514189140277e+00,-4.315995726559354040e+00
1.112253905627435424e+00,-4.870267347441656902e+00
-7.713440814500922560e-01,6.137345955694807342e-01
-4.773902198920046303e+00,-8.522025946620450654e-01
-1.185343358697376503e+00,-2.639981993816493677e+00
-5.270757099961548287e-01,2.165047105717342379e+00
-4.773902198920046303e+00,-1.811320106259132423e+00
-7.827088702411960641e-01,5.415584930233831029e-01
-4.773902198920046303e+00,-1.565267914988528908e+00
-4.773902198920044526e+00,2.019365114717019516e+00
-5.127069429035306936e-01,2.256301032754687519e+00
-4.744064234658146084e+00,-2.773440676330112264e+00
-4.773902198920046303e+00,-1.761820191663010959e+00
-9.504192929588203276e-01,-5.235457416978037681e-01
-2.158808826441271922e-01,4.141399696480572601e+00
4.676549513618668108e+00,-2.718742653588050562e+00
-1.276507047094614933e+00,-4.775435752000340095e+00
-1.264760134180177964e+00,-4.782217835333637979e+00
3.406867745974805572e+00,-3.545471429030864208e+00
-4.773902198920046303e+00,-1.731293627198222218e+00
-4.931762413988977078e-01,2.380337646237470128e+00
-4.071534006226089630e+00,3.161726184753522517e+00
-7.726962770250478396e-01,6.051470002983067031e-01
9.608660628302514439e-01,-1.288575426563960846e+00
-1.247583884169626955e+00,-4.792134547900896990e+00
3.566821934998669619e+00,-2.291608309425777978e+00
4.648080482909844768e+00,-2.828856921239828459e+00
-5.190031762662661308e-01,2.216314580459271877e+00
-4.738607129002245344e+00,-2.776591337749542809e+00
3.465857116681541505e+00,-3.511413899974003883e+00
-1.440892299104186147e+00,-4.680527882501809955e+00
-4.773902198920045414e+00,5.088001256854490784e-01
-3.135458732230094192e+00,3.702169496176862751e+00
-6.079105719616627601e-01,1.651676783244728774e+00
-7.908840717533978104e-01,4.896389902921428616e-01
-4.773902198920045414e+00,1.404859431550999682e+00
3.053343244146820901e+00,-3.749578895326379335e+00
-1.445238796123222702e-01,4.594577530479324601e+00
3.613540677206660057e+00,-2.309590361685767146e+00
-3.439440587572454300e-01,3.328089295256514646e+00
-4.773902198920046303e+00,-1.596206984823407282e+00
-4.222642320380408654e-01,2.830689390863416754e+00
-4.773902198920044526e+00,2.620933715818576815e+00
-4.773902198920045414e+00,5.790154184525357905e-01
-1.110616849650614579e+00,-2.581802320151799002e+00
-6.983377430448319823e-01,1.077387116008564849e+00
-4.773902198920046303e+00,-1.662472641792152039e+00
-4.773902198920046303e+00,-1.649446719873723488e+00
-2.136505829113245269e+00,-4.278915223699133463e+00
-1.991817363766811955e+00,-1.720158847477483821e+00
-4.769495233344248852e+00,-2.758758082392930078e+00
3.689537067572264295e+00,-3.382272220114923122e+00
-1.435622676347031224e+00,-4.683570300619180671e+00
-4.773902198920045414e+00,5.561318512011181880e-01
-4.044023029799099334e+00,3.177609654399314643e+00
-3.347571598966673889e+00,-3.579706075467914417e+00
-4.655508439412140653e+00,-3.948353651996711622e-01
3.266577498009044955e+00,-2.176044171746679190e+00
1.191663603950230854e+00,-4.824420136738724274e+00
-7.733239476119526667e-01,6.011607566928754975e-01
-4.773902198920046303e+00,-3.051716325160964693e-01
1.447128486562138973e-02,-5.504072439050181842e+00
-4.773902198920044526e+00,2.600402867072945767e+00
-9.547804397840095048e-01,-5.512427439262865825e-01
-4.773902198920047191e+00,-1.957000935962023291e+00
-1.428023003679255831e+00,4.687957973679673707e+00
5.586394871476171343e-03,-5.509202132680021791e+00
3.399790999362028110e+00,-3.549557190592738110e+00
4.707827218744961684e+00,-2.730781447904250037e+00
