2.891505220539284604e+00,-2.361761520997861741e+00
-4.861338602070380155e+00,1.114804444601588784e+00
-3.152333425090768859e+00,-2.823809621581199636e+00
-5.137189194873649889e+00,8.389538517983181620e-01
-5.541460559451668821e+00,4.346824872203001178e-01
4.483952717368063112e+00,-3.712021499618884945e-01
-4.851570867758616679e+00,1.124572178913351372e+00
1.420155908737462447e+00,4.200948160750140659e+00
-2.711531491078100764e+00,3.264611555593867731e+00
1.312431344010782874e+00,-2.126833008258016688e-02
-5.118484648250527513e+00,-8.576583984214404266e-01
-3.851612124313021468e+00,2.124530922358947471e+00
-4.730124909528639066e+00,1.246018137143329874e+00
-7.135409705732153052e-01,-1.115488415600754291e+00
-2.334369438847216038e+00,-3.641773607824752457e+00
2.387614688666008345e+00,-2.991624685839457065e+00
-5.409583217269141819e+00,-5.665598294028258985e-01
-5.511186821046852202e+00,4.649562256251167369e-01
1.441082586916217378e+00,-4.174789813026695384e+00
-5.034352264297987212e+00,-9.417907823739805062e-01
-2.730017721856448087e+00,3.246125324815520408e+00
-5.582008383489740488e+00,3.941346631822284508e-01
-5.879125885643752270e+00,9.701716102821666965e-02
3.958827010012190506e+00,-1.027609284156729252e+00
2.292254216005533696e+00,-3.110825276665050154e+00
-2.342367076408679694e+00,-3.633775970263288801e+00
1.348192193095032465e+00,4.290902805303178802e+00
-2.821652476229987272e+00,3.154490570441981223e+00
-5.061670616786326349e+00,-9.144724298856414801e-01
4.773929431790141287e+00,8.731256934290951635e-03
2.283071358435111442e+00,-3.122303848628078082e+00
-5.505002916200796292e+00,4.711401304711726468e-01
3.845599433714821824e+00,-1.169143754528439771e+00
2.653516361056921458e+00,-2.659247595350815452e+00
-1.550069463937368219e+00,-4.426073582734600720e+00
1.369110897739661770e+00,-4.264754424497390062e+00
-3.355635783149305329e+00,-2.620507263522663166e+00
3.804642215671353522e+00,-1.220340277082775593e+00
-4.989178889233531144e+00,-9.869641574384365734e-01
-5.506423452174677102e+00,4.697195944972918369e-01
-2.729352047584035823e+00,3.246790999087932672e+00
1.429232786680155076e+00,4.189602063321775205e+00
4.501964303927859845e+00,-3.486876667621423564e-01
-5.967246813968623442e+00,-8.896232703344142054e-03
-3.886911933415956089e+00,-2.089231113256011962e+00
-1.680149180564050049e+00,4.159105867823978397e-01
-4.761028912569731375e+00,-1.215114134102236676e+00
6.820784979449447949e-01,-5.123544924240786003e+00
-5.976143046671968051e+00,4.664723809806037347e-16
4.769031434072280362e+00,-1.485375408161804245e-02
3.739932505382252526e+00,-1.301227414944151839e+00
-5.137018581966781738e+00,-8.391244647051859795e-01
-3.325547678581357580e+00,-2.650595368090610915e+00
4.150158347563655425e+00,7.884451122173983251e-01
-1.519036936873932930e+00,-4.457106109798035121e+00
3.612474203602173972e+00,1.460550292169250142e+00
3.914554055007675615e+00,-1.082950477912373088e+00
2.372719905635419568e+00,-3.010243164627693258e+00
4.167346768294589943e+00,7.669595863037302896e-01
-5.232748695221107305e+00,7.433943514508607464e-01
-2.717915787968453678e+00,3.258227258703514817e+00
-3.881335657178404119e+00,2.094807389493564820e+00
-5.976143046671968051e+00,8.881784197001252323e-16
2.313748958150358970e+00,-3.083956848984018340e+00
1.384187138464227917e+00,-4.245909123591681933e+00
3.842356157485565138e+00,-1.173197849815011296e+00
1.149207855595433703e+00,-8.593890800251549611e-02
-5.209532239332634873e+00,-7.666108073393327338e-01
7.522602207217332637e-01,-5.035817770769800639e+00
-1.432516112251854157e+00,4.543626934420113450e+00
-1.327065557977232246e-01,2.124946569016697762e+00
7.358823862247539926e-01,-5.056290063891024644e+00
3.892559272182767316e+00,9.297851846407625409e-01
-1.450536769751061161e+00,4.525606276920906446e+00
1.145378891073177474e+00,7.813103200650593771e-02
-4.402245544838479852e+00,1.573897501833489088e+00
-1.626859744301824007e+00,4.151271564456050500e-01
-1.597960136388238084e+00,-4.378182910283729967e+00
-5.322096550158177397e-01,1.171611630864854980e+00
1.139818079516219829e+00,6.794814685946579114e-02
-1.449466883019946861e+00,4.526676163652020968e+00
-6.176047810795556314e-01,1.119757510630857489e+00
7.054680314007441000e-01,-5.094308007421036955e+00
-6.677328618319149367e-01,1.268179702297863587e+00
2.900012827241100766e+00,2.351127012620591650e+00
1.563668522067348299e+00,-4.021557394087781567e+00
-3.076564662305656395e+00,-2.899578384366312100e+00
-1.534009522948552640e+00,4.442133523723414967e+00
3.829368309024002048e+00,1.189432660391965157e+00
2.857565076046717500e+00,2.404186701613570953e+00
-1.569673037975696239e+00,-4.406470008696271812e+00
1.553705755991725779e+00,-4.034010851682309884e+00
-1.546757199482110323e+00,-4.429385847189857728e+00
1.298458989603591851e+00,8.720201791378341671e-03
-4.666366570346469622e-03,1.960711334355189406e+00
-1.596290330645941724e+00,4.379852716026025661e+00
-7.044687776100793108e-01,-1.144478718963032549e+00
-8.576739984829812036e-01,-1.305728419197295764e+00
-1.603852216444010104e+00,3.524725073441483669e-01
-3.146726768902765148e+00,-2.829416277769203347e+00
-1.545455647907889585e+00,-4.430687398764078466e+00
-1.460971618793233340e+00,-4.515171427878734711e+00
-1.271878776460624028e-01,2.032124938115467572e+00
-5.023630316977170551e+00,-9.525127296947970557e-01
6.542932985562834869e-01,-5.158276423476612749e+00
-1.538834995710600673e+00,-4.437308050961367378e+00
1.387657696212634129e+00,-4.241570926406174280e+00
-1.446252320179554074e+00,4.529890726492413755e+00
1.391984994166024059e+00,4.236161803964439088e+00
-4.390834748639503182e+00,1.585308298032465757e+00
3.733923901624466524e+00,1.308738169641384674e+00
3.623023969113581266e+00,1.447363085279991246e+00
1.363986582652495283e+00,-4.271159818356347948e+00
7.062788250951620439e-01,-5.093294515303014691e+00
3.629471813996112850e+00,1.439303279176826766e+00
-1.598998991445568230e+00,-4.377144055226399821e+00
1.149801599656647966e+00,-6.347763053925728483e-02
3.581797317954451110e+00,1.498896399228903720e+00
-1.425266987620523285e+00,4.550876059051444322e+00
7.070738246674772576e-01,-5.092300765837620702e+00
2.881917701808782262e+00,2.373745919410990002e+00
-6.521664071204205104e-01,1.223339851654986266e+00
2.845583174550724070e+00,2.419164078483562630e+00
3.776530921773458616e+00,1.255479394455144559e+00
-6.830621489225393583e-01,1.218557101971227130e+00
-2.899523808832086935e+00,3.076619237839881116e+00
2.647021663896392596e+00,-2.667365966801476418e+00
2.434276969853404360e+00,-2.933296834355211935e+00
-1.577397235102099948e+00,-4.398745811569868103e+00
4.132918140662041218e+00,-8.099953708444163070e-01
-1.507822552031956143e+00,-4.468320494640012797e+00
4.051939722017613654e+00,-9.112183941499498729e-01
2.398561404023183297e+00,2.977941291642988819e+00
-5.976143046671968051e+00,4.664723809806037347e-16
-2.946661643284509857e+00,-3.029481403387458638e+00
4.182602981839573353e+00,-7.478893193725006938e-01
3.338822640301956302e+00,1.802614746294522785e+00
4.747356351294729215e+00,4.194760755355603915e-02
2.512651405275352356e+00,-2.835328790077777050e+00
-3.066591549933083805e+00,-2.909551496738884691e+00
1.542241565559997252e+00,-4.048341089721970931e+00
2.999295054629019130e+00,-2.227024228385693583e+00
-4.766896836652341207e+00,-1.209246210019626844e+00
4.156144526613561041e+00,-7.809623884050163056e-01
3.342590197154322595e+00,1.797905300229064807e+00
4.292659150140574198e+00,6.103191089962497484e-01
-3.664053923943625612e+00,2.312089122728343327e+00
-3.179113412116443271e+00,-2.797029634555525224e+00
2.207405805456853720e+00,3.216885789850901123e+00
-5.042919138939597090e+00,9.332239077323709608e-01
2.224182562863494805e+00,3.195914843092599433e+00
-4.765530828774535266e+00,1.210612217897432785e+00
2.223641374214990307e+00,3.196591328903230611e+00
2.404911888846988699e+00,2.970003185613232066e+00
-3.015903803952134421e+00,2.960239242719834074e+00
-3.073607599365123288e+00,-2.902535447306845207e+00
2.502760509186154447e+00,-2.847692410189274437e+00
-3.212203228989524373e+00,-2.763939817682444122e+00
4.763920481834653664e+00,2.124244437865048171e-02
-5.903722947803604626e+00,-7.242009886836295318e-02
4.705927986114916806e+00,9.373306402832157214e-02
2.983027058677524046e+00,-2.247359223325062327e+00
9.418885815786359750e-01,4.798782319698673859e+00
-3.456416195198361851e+00,2.519726851473606644e+00
-3.488475146055022513e+00,2.487667900616945982e+00
3.356827778451500155e+00,1.780108323607592968e+00
2.296993968150164989e+00,3.104900586484261815e+00
2.621124407070011042e+00,-2.699737537834453693e+00
3.325062339890025864e+00,1.819815121809435610e+00
-1.580824860080074501e+00,-4.395318186591893550e+00
-3.106002735007047821e+00,-2.870140311664920674e+00
-5.965818979644383901e+00,1.032406702758503769e-02
4.736951400495333253e+00,-5.495379605280170665e-02
3.376748159637661395e+00,1.755207847124891085e+00
7.996900088374007121e-01,1.538950171964824420e+00
-3.499567025629125361e+00,-2.476576021042843134e+00
4.192533506808757693e+00,7.354761631610207129e-01
-5.048294512929673239e+00,-9.278485337422945900e-01
-2.877101704504384738e+00,-3.099041342167583757e+00
-3.456524584705413794e+00,2.519618461966554701e+00
3.928625787124571556e+00,1.065360812766253495e+00
-2.633648324493450321e+00,-5.852049193086881346e-02
-5.976143046671968051e+00,8.881784197001252323e-16
8.813633742939752658e-01,4.874438828804500190e+00
3.069568315316298257e+00,-2.139182652526594453e+00
-4.888999252527145956e+00,1.087143794144822984e+00
-5.976143046671968051e+00,4.664723809806037347e-16
8.263271444882009931e-01,4.943234116061717920e+00
3.657126158029860186e+00,-1.404735349134642597e+00
-3.577480346007229528e+00,-2.398662700664738523e+00
-5.916911835660176422e+00,5.923121101179162906e-02
3.040515697138876039e+00,-2.175498425248372669e+00
4.714905698539411105e+00,8.251092349770372536e-02
-2.911538902771381832e+00,3.064604143900586219e+00
-4.757569250325523136e+00,1.218573796346444915e+00
4.771324650200927664e+00,-1.198723392080847105e-02
-5.976143046671968051e+00,8.881784197001252323e-16
-4.905102704440156280e+00,1.071040342231811771e+00
-5.114836039104948107e+00,8.613070075670208325e-01
-2.965724267726654428e+00,3.010418778945314067e+00
3.387658589192278136e+00,1.741569810181620159e+00
3.930463040962411725e+00,-1.063064245468953395e+00
-5.048512541505666640e+00,9.276305051663022994e-01
-1.444738988633130106e+00,-4.531404058038838834e+00
3.376454714415801472e+00,1.755574653652216321e+00
-5.925951778001540937e+00,-5.019126867042664891e-02
-5.894625815173012207e+00,8.151723149895673259e-02
4.102870928858614263e+00,-8.475543855987002217e-01
3.576131460153787245e+00,-1.505978721479733551e+00
4.777560032613781260e+00,-4.193005904741475831e-03
-3.472558647007627730e+00,2.503584399664341209e+00
-3.738108222367574118e+00,2.238034824304394821e+00
2.730408364687537670e+00,-2.563132590812545519e+00
-5.184827673584698537e+00,7.913153730872695135e-01
4.126343535676697094e+00,8.182136270760964614e-01
4.066616954213991164e+00,-8.928718539044790958e-01
-3.005874375707164869e+00,2.970268670964803626e+00
3.635021108399061340e+00,1.432366661173140931e+00
7.856492899443149325e-01,1.671357234022130100e+00
-2.917644513508517168e+00,-3.058498533163451327e+00
2.360180534599900959e+00,3.025917378422092074e+00
4.096069473548817896e+00,-8.560562047359452365e-01
-3.572241694786171262e+00,-2.403901351885797233e+00
-1.093267247033381517e+00,1.089753424651621838e+00
5.635528236456092133e-01,-1.761942223179505107e-01
4.069608037095428621e+00,-8.891330003026816087e-01
-5.004442435645517051e+00,-9.717006110264508889e-01
-2.966484338864380899e+00,-3.009658707807587597e+00
-4.954194767419796364e+00,1.021948279252171687e+00
-3.673510985573474663e+00,2.302632061098494276e+00
-4.705969738045956419e+00,-1.270173308626011410e+00
-5.976143046671968051e+00,8.881784197001252323e-16
-5.960961084614011973e+00,-1.518196205795561624e-02
-4.757707523185942478e+00,1.218435523486025573e+00
-5.892504679378260946e+00,-8.363836729370663359e-02
1.166854539804987656e+00,4.517574871915734036e+00
-3.702317337777012884e+00,2.273825708894955611e+00
-4.907890439379192671e+00,-1.068252607292775158e+00
3.667296629893583848e+00,-1.392022259304988019e+00
-3.588813730574120786e+00,-2.387329316097847709e+00
-1.183386394254902774e+00,1.046464501454124063e+00
3.393850219987016636e+00,1.733830271688197033e+00
3.589844109832983854e+00,-1.488837909380738012e+00
3.607959324680975133e+00,-1.466193890820749246e+00
-5.931105920796523101e+00,4.503712587544583812e-02
-4.790326167242696442e+00,-1.185816879429271609e+00
3.917581830180008939e+00,-1.079165758946956544e+00
-5.961690459939332776e+00,1.445258673263616345e-02
-3.001633508697284736e+00,2.974509537974683759e+00
4.015996476931459114e+00,9.561474505076438257e-01
4.184290312182610272e+00,-7.457801564437049890e-01
3.960808721940067834e+00,1.025132144246883037e+00
2.656986159784167967e+00,-2.654910346941757648e+00
-5.073825617564909685e+00,9.023174291070592545e-01
-3.568964052404602239e+00,-2.407178994267366257e+00
-1.153475421812690582e+00,1.045044078573285740e+00
-5.920156874801738134e+00,5.598617187023080533e-02
2.581292574060035427e+00,-2.749527329096923101e+00
-5.190921895824280874e+00,7.852211508476880653e-01
-5.005380795586422682e-01,-1.697770335936308772e+00
1.160018101618525588e+00,4.526120419648812288e+00
5.366799354427667090e-01,-1.207191176286033230e-01
-5.976143046671968051e+00,8.881784197001252323e-16
-3.450934868090647090e+00,-2.525208178581321405e+00
4.095588209902421006e+00,8.566577842939413490e-01
9.512514797194611127e-01,4.787078697022642437e+00
-3.431086675904717609e+00,-2.369692967168343767e+00
4.755240908118582688e+00,3.209191152373921940e-02
4.095629082344029448e-01,-1.482840707619526854e-01
4.262672673371176835e+00,6.478022049579964525e-01
-4.832727821309815930e+00,-1.143415225362151677e+00
-4.929668700089658628e+00,-1.046474346582309201e+00
-4.927837754575194573e+00,-1.048305292096773256e+00
-1.887021914327440930e+00,4.089121132344526899e+00
-3.533917455592607837e+00,-2.442225591079360658e+00
-3.202313720466987590e+00,-2.773829326204980905e+00
3.396483715569617701e+00,1.730538402209945925e+00
-3.495190817427395125e+00,2.480952229244573370e+00
3.589749343001827242e+00,1.488956367919683776e+00
4.120259419168649018e+00,-8.258187727111563348e-01
3.964043945547413905e+00,1.021088114737700003e+00
4.294688712337610070e+00,6.077821562499549080e-01
4.121232837854548414e+00,-8.246019993537823112e-01
-3.457392378612632822e+00,-2.518750668059335673e+00
9.345363318338888448e-01,4.807972631879607661e+00
2.456360755014161956e+00,-2.905692102904265273e+00
1.137760037738223318e+00,4.553942999499189348e+00
-3.261761155444488303e+00,2.714381891227480192e+00
3.327934419289261925e+00,1.816225022560390645e+00
-3.353579407873469975e+00,2.622563638798498520e+00
2.508426946411014491e+00,-2.840609363658199715e+00
-5.949605236769124339e+00,-2.653780990284324015e-02
-5.976143046671968051e+00,4.664723809806037347e-16
4.159041039126601724e+00,-7.773417477637147854e-01
-3.061208620317733331e+00,-2.914934426354235164e+00
-5.976143046671968051e+00,8.881784197001252323e-16
4.360606242707834035e+00,5.253852432871750633e-01
1.550279420393280816e+00,-4.038293771180366143e+00
-3.231927025644042217e+00,-2.744216021027926278e+00
-3.423111285930254155e+00,2.553031760741714340e+00
-3.394794110427765244e+00,2.581348936244203252e+00
-3.005570606275861589e+00,2.970572440396106906e+00
-3.378798282442927903e+00,2.597344764229040592e+00
1.220178618584144115e+00,4.450919773441788685e+00
-5.976143046671968051e+00,8.881784197001252323e-16
-1.119517817812730742e+00,1.066308237969481931e+00
-3.577500629512077257e+00,-2.398642417159890794e+00
3.968986733743746775e+00,-1.014909629492284360e+00
-5.976143046671968051e+00,8.881784197001252323e-16
2.309436245687350731e+00,3.089347739562779971e+00
-5.094021892647599081e+00,8.821211540243698579e-01
2.563121371029263962e+00,-2.772241332885387877e+00
1.589393943978191670e+00,-3.989400616699227520e+00
-5.014949495335182306e+00,9.611935513367857453e-01
3.035538917363256761e+00,-2.181719399967896766e+00
4.101506740640205706e+00,8.492596208717105855e-01
4.314977491504940588e+00,5.824211822907918723e-01
3.401648850185625683e+00,1.724081983939935947e+00
2.163831370731092107e+00,3.271353833258102917e+00
-5.003584052748854205e+00,-9.725589939231137349e-01
-5.059114550955353451e+00,-9.170284957166144890e-01
3.923771261460978987e+00,-1.071428969845744206e+00
-2.624085091354960486e+00,-9.397291073993863098e-02
