4.770926285868852368e+00,2.025646049371316426e+00
-4.080972272407921153e+00,1.187755794194317760e+00
-4.080972272407922929e+00,-1.802159793119251230e+00
-4.080972272407921153e+00,1.505169523806951348e+00
4.048031912648262676e+00,3.154212670423113263e+00
4.412046757000076980e+00,-2.535450692180445387e-01
-3.142240303586679717e-02,-1.572452811061390454e+00
4.308300539709675192e+00,-9.124220404982539279e-01
-4.080972272407922041e+00,-7.664047317817979099e-01
1.281028937942475743e+00,-3.972698477899436309e+00
-4.080972272407922041e+00,1.085689550623771815e+00
4.855304460683068868e+00,2.561519430741205472e+00
4.858598619770067017e+00,2.582440150733158024e+00
-2.242089490506584681e-01,-4.582853782971104906e+00
2.606982565505346017e+00,-3.207158794093054155e+00
3.142539934859734263e+00,-2.897954602729810425e+00
-4.080972272407921153e+00,1.179649838045336407e+00
2.528083280275434941e+00,-3.252711317659412238e+00
3.432029904534874554e+00,3.391311953893522801e+00
-8.934623967873511763e-02,-1.521816519665795120e+00
4.310347388486879261e+00,-8.994228048806514053e-01
3.622726571876321966e+00,3.317912772411423461e+00
-4.080972272407922929e+00,-1.652425472580802523e+00
-4.171967406980428561e-02,1.378725406770013429e+00
-2.644771054126691112e-01,-4.559604952055728688e+00
4.453908152647960250e+00,1.231049928750005407e-02
4.425721599535037853e+00,-1.666981550125079536e-01
4.566491528914468745e+00,7.273109678186990834e-01
4.176855139198721645e+00,-1.747212451554359891e+00
4.631091969420266352e+00,1.137578866692395607e+00
-3.977791079884218206e+00,2.415722129308981447e+00
-1.017927994097054256e+00,-4.124599878652634999e+00
4.403717481879489526e+00,-3.064430707813290411e-01
4.426141501064683403e+00,-1.640314221395899885e-01
-4.080972272407922041e+00,1.689351669596201866e-01
4.811305870241956661e+00,2.282090852354663912e+00
4.300648159341951882e+00,-9.610211830159651747e-01
-4.080972272407922041e+00,-4.185093588787691665e-01
-4.080972272407921153e+00,1.985201982022505529e+00
-4.080972272407922041e+00,-8.346356430763233192e-01
-2.357289364988698122e+00,3.351319230626159218e+00
-1.901458651458745042e+00,-3.614493215787575764e+00
3.188020065758983002e+00,3.485231384628308504e+00
-4.080972272407921153e+00,1.554243626923991872e+00
2.127695545225868123e+00,-3.483875284270503414e+00
-4.080972272407921153e+00,1.677172577228557726e+00
4.402637460036710415e+00,-3.133021306995802391e-01
4.655886163038678305e+00,1.295043144651623734e+00
-4.080972272407922929e+00,-1.891492235791719434e+00
4.307441600912949475e+00,-9.178770344988278485e-01
4.177820586985721008e+00,-1.741081034617518952e+00
-4.080972272407922041e+00,1.066719664037923287e+00
-4.080972272407921153e+00,2.345989974623953422e+00
3.461980567460925418e+00,-2.713525467507408973e+00
-4.080972272407922929e+00,-2.197196755943991331e+00
3.182989302781576324e+00,-2.874601149271585054e+00
2.917206097747057747e+00,-3.028051154244345344e+00
4.069037033977431328e+00,-2.363041253150802046e+00
4.086142355102546198e+00,-2.323316005039899323e+00
3.996111513419279948e+00,-2.405144822075844235e+00
-4.080972272407922041e+00,1.653394028346881761e-01
-2.396961034553263037e+00,3.328414781523855837e+00
3.102613937363049246e+00,3.518104218774865899e+00
-4.013369249233774916e+00,-2.395181063657737752e+00
3.208335023492265847e+00,-2.859967790596463111e+00
-4.080972272407922929e+00,-1.561020802163893162e+00
4.109374013462598008e+00,-2.175775158753030070e+00
-4.080972272407922041e+00,-1.013491116798891145e+00
-4.080972272407922041e+00,7.306908606543880413e-01
-4.080972272407922041e+00,-7.251616749241085458e-01
-4.080972272407921153e+00,2.354327540796427254e+00
4.801468759605560521e+00,2.219616809140977143e+00
4.615645441331994725e+00,1.039480238044502070e+00
-1.866763170991561971e+00,-3.634524660774967053e+00
-4.080972272407922929e+00,-1.882203060734787936e+00
-4.080972272407922041e+00,-8.793009965455298449e-01
4.624969864062673963e+00,1.098698275754052656e+00
4.175927264729351052e+00,-1.753105245875678397e+00
4.588567943604691557e+00,8.675150314242605631e-01
-4.080972272407922041e+00,-4.041143362338255329e-01
4.590187043611901885e+00,8.777976974993495496e-01
4.100587949159667289e+00,-2.231574161247585231e+00
4.459386021743770634e+00,4.709964045507186725e-02
-3.253169854183929122e+00,2.834082389027559046e+00
4.829092755865737274e+00,2.395052747586945419e+00
4.634402457767228256e+00,1.158603291413343950e+00
-3.977448006778913747e+00,-2.415920202658677685e+00
-4.080972272407922041e+00,3.948450439905069054e-01
-4.080972272407922041e+00,-9.985490796063376528e-01
9.823974887775457354e-01,-6.381380592562471143e-01
-4.080972272407922041e+00,-8.581443262575230158e-01
3.526560947498319276e+00,-2.676239967708451406e+00
4.070785924501404196e+00,-2.362031530736003138e+00
4.173898510369462578e+00,-1.765989566509492237e+00
4.295862825685325070e+00,-9.914121334389351947e-01
4.895919358834504465e+00,2.819458676930455265e+00
4.393624921821888130e+00,-3.705394357080804557e-01
4.098275516587559508e+00,-2.246260080495466660e+00
1.710359851946340104e+00,4.053983066105327993e+00
-4.066956890642392963e+00,2.364242224465237463e+00
-4.080972272407922929e+00,-1.367573099296405914e+00
-4.080972272407922041e+00,1.616792502994357505e-01
4.296005542472872918e+00,-9.905057601061406647e-01
4.820370864005747435e+00,2.339661294841662187e+00
6.867072790945427663e-02,2.305777205534578655e+00
4.726403062500033947e+00,1.742885604402370614e+00
4.454420026720883996e+00,1.556133625923106223e-02
-3.175811507735220474e+00,2.878745251173785658e+00
-3.242679084070870799e-02,-2.466845429872774886e+00
1.795598160798075993e+00,-3.675611798567059552e+00
4.721042003340819804e+00,1.708838305966517535e+00
3.119096580440496869e+00,-2.911489629714465011e+00
-4.080972272407922929e+00,-2.262843022921467107e+00
3.430064623555810321e+00,-2.731952146312468521e+00
3.134754970129549179e+00,-2.902449254212414953e+00
4.603310543312224112e+00,9.611431144309485752e-01
-4.080972272407921153e+00,2.326172210911415572e+00
4.082879435339479279e+00,-2.344038328678958560e+00
-4.072792119575486147e+00,2.360873253469933264e+00
-4.080972272407922041e+00,3.737943279348185932e-01
4.811524341976245012e+00,2.283478334215285788e+00
4.893673086117147797e+00,2.805192929192020568e+00
2.137223853692587383e+00,-3.478374112812321339e+00
-4.080972272407922041e+00,8.437957400813989040e-02
-4.080972272407922041e+00,-8.143346828894117984e-01
-4.080972272407922041e+00,7.352199251397029123e-01
-8.557271189958504110e-02,-4.662895451809713876e+00
4.818919024700187848e+00,2.330440876888927537e+00
4.102246179819630356e+00,-2.221042982150597478e+00
-4.080972272407921153e+00,1.925715544641360744e+00
4.399774828523555392e+00,-3.314822825213963320e-01
-4.930486492199527837e-01,4.427639109709503806e+00
-5.529952737864007872e-02,-4.680373683042108546e+00
-4.080972272407922929e+00,-2.333312255518234846e+00
-4.080972272407922041e+00,8.596741742132587571e-01
-4.080972272407922041e+00,1.299034447960281113e-01
-2.265596947789428661e+00,3.404257872378804617e+00
-3.946072617558767259e+00,-2.434034792070858710e+00
4.311373068473815628e+00,-8.929088620984881874e-01
-3.210436898938970884e+00,2.858754272241504246e+00
4.578201167147816442e+00,8.016771584662021333e-01
4.414678060642988733e+00,-2.368340466859408799e-01
-1.609718217011300467e+00,3.782929634149306608e+00
-1.837872803333308269e+00,-3.651204522319447143e+00
-3.192473223224552736e+00,2.869125605250858690e+00
4.435993141119787708e+00,-1.014651047240784365e-01
-4.080972272407921153e+00,1.851606641559051747e+00
-9.833525818567316890e-01,-4.144562002216927610e+00
-4.080972272407922041e+00,2.713080128550005021e-01
3.139739633242595307e+00,-2.899571357622277912e+00
1.142693963635172061e+00,1.140519373633028133e+00
-4.080972272407922041e+00,2.382320630559622288e-01
2.043118884321182271e-02,-2.372123259004512263e+00
-4.080972272407921153e+00,1.604399000287099142e+00
4.889104244699299606e+00,2.830483778878038148e+00
4.653076648448104535e+00,1.277200330594868483e+00
-4.080972272407922041e+00,1.118031888267240870e+00
-3.949588463377691205e+00,-2.432004917540873556e+00
1.752178338104565025e+00,-3.700680244887323944e+00
3.535313397514549205e+00,3.351558118910416439e+00
-2.359993824522279571e+00,3.349757810186433815e+00
-4.080972272407922041e+00,-1.016390542983232503e+00
4.391557157369428310e+00,-3.836715037038167520e-01
-2.291466143244881959e+00,3.389322285418879588e+00
4.882139398472146397e+00,2.833164549440779112e+00
4.896439568305493317e+00,2.822762450789666477e+00
4.102463270480208202e+00,-2.219664271286043267e+00
-1.041162982779209045e-02,-4.706289722776446638e+00
-4.080972272407922041e+00,-8.209938847492090908e-01
-4.080972272407922041e+00,1.163565471501168958e-01
4.649718157291148124e+00,1.255871047085930670e+00
-4.716147616945585153e-01,1.642659840509186342e-01
-1.571010114622634291e+00,3.805277767483222551e+00
4.893814388986304387e+00,2.806090322937015547e+00
-3.271045480436828967e+00,2.823761891398514301e+00
4.452816091675840582e+00,5.374980629030634560e-03
1.820995062711217027e+00,4.011399553627359005e+00
4.859108162736158754e+00,2.842029276208740463e+00
-1.630609660451258769e+00,3.770867953655486993e+00
2.013953533921014838e+00,-3.549544265115529562e+00
4.839030331113471917e+00,2.458164826775037337e+00
-4.080972272407922929e+00,-1.894232033341908927e+00
4.309806896989163860e+00,-9.028553869093549622e-01
-4.080972272407922041e+00,2.159988963949128760e-01
-1.871685128355644157e+00,-3.631682967365874148e+00
-3.177406289824315166e+00,2.877824503305348003e+00
3.551505813187356253e+00,3.345325655212065818e+00
2.988169879344440005e+00,3.562153757244330698e+00
-2.390153187116200950e+00,3.332345294074245512e+00
4.894748447720748352e+00,2.812022392616485345e+00
4.729985025730433001e+00,1.765634126190650743e+00
4.101961646033188913e+00,-2.222850014390744366e+00
-4.080972272407922929e+00,-1.618923587198685343e+00
-8.058916083364309202e-02,-4.665772706359155642e+00
-4.080972272407922041e+00,9.308067340986703186e-02
2.800251963397285326e+00,-3.095574655194026192e+00
5.586790284301604848e-01,-4.389747392605472420e+00
1.787637320617323722e+00,-3.680207991788392530e+00
3.045100231043577743e+00,3.475305172895271077e+00
4.892217788787013077e+00,2.795950549833678078e+00
4.799004487819733100e+00,2.203966581373036693e+00
-4.080972272407922041e+00,2.779324737946695656e-01
-4.080972272407922041e+00,-4.732164893353782986e-01
4.290688967382346064e+00,-1.024270546762650502e+00
1.181861686346460161e+00,1.169482030018161645e+00
3.057894261709675376e+00,3.535316829959231022e+00
4.291441203713810104e+00,-1.019493204429532618e+00
4.297105846033875132e+00,-9.835178939776552109e-01
-4.080972272407922041e+00,8.308149941877902567e-01
1.207345413881730556e+00,1.147423110000479474e+00
2.119587208412483825e+00,-3.488556634712391080e+00
-4.080972272407922929e+00,-1.430455762369624129e+00
4.645325270287849584e+00,1.227972467653316802e+00
-4.080972272407922929e+00,-1.654044591441852230e+00
-4.080972272407922929e+00,-1.879832352124765737e+00
-3.739686728786661973e-02,-4.690709788664726432e+00
4.072917424654536767e+00,-2.360800908548814192e+00
-4.080972272407922041e+00,1.895366489855656589e-01
-4.080972272407922041e+00,-4.766436813249446125e-01
4.753418883725469613e+00,2.882709098666926373e+00
4.597230845838442548e+00,9.225318497270795781e-01
-4.080972272407922929e+00,-1.882004390939171490e+00
4.187491443100682886e+00,-1.679662849423580795e+00
-4.080972272407922929e+00,-2.208828385884918699e+00
4.094797498460755136e+00,-2.268348462214794470e+00
4.108837590210197455e+00,-2.179181903953930188e+00
4.848974853754322467e+00,2.845929588654370512e+00
-4.080972272407922041e+00,8.351100530364161667e-01
-4.080972272407921153e+00,2.330006675472177324e+00
-4.080972272407922929e+00,-1.591486163042527213e+00
3.213640981091940851e+00,3.475369889718729510e+00
4.897166726889508048e+00,2.827380528036135932e+00
-9.589493352348448241e-01,-4.158651223223174931e+00
6.122123259172411736e-01,4.476660245947209127e+00
-4.827720476485830026e-01,4.433572308393088690e+00
-9.180298972874645358e-01,-4.182276071737183187e+00
-4.080972272407922041e+00,-1.012347648403096656e+00
4.570863058812986601e+00,7.550739114191795665e-01
3.012407728559011844e+00,3.552824604731923408e+00
-4.080972272407922929e+00,-1.868709778114230335e+00
4.617557332107747214e+00,1.051622375238959961e+00
-7.270465392169915830e-01,4.292540364929909202e+00
4.292638373463191215e+00,-1.011890155381752310e+00
-3.173504336041435003e+00,2.880077297372259260e+00
-4.080972272407922041e+00,8.182294173170618912e-01
-1.901230617960059099e+00,-3.614624870989426419e+00
-4.080972272407922041e+00,-8.752650238713548525e-01
5.962818318147569130e-01,-4.368037403949091235e+00
-4.080972272407921153e+00,1.912873762830607616e+00
4.103920305826356696e+00,-2.210410854043549200e+00
4.730812040964485377e+00,1.770886378338695000e+00
4.294198155374128412e+00,-1.001984209814029469e+00
3.630401484518163358e+00,3.314958697158240764e+00
-4.080972272407921153e+00,1.860408905322911144e+00
-4.017569384008558231e+00,-2.392756114714884141e+00
3.494842506802277704e+00,-2.694552617982586273e+00
4.598129941201563042e+00,9.282418721762470959e-01
-6.245112521129274619e-01,4.351739140540876072e+00
-4.080972272407922929e+00,-1.604350240642180125e+00
-3.125087289880883190e-02,-2.398044402345945958e+00
1.797650031333207332e+00,-3.674427150561259126e+00
-4.080972272407922929e+00,-1.368732564301072596e+00
4.569143797806860086e+00,7.441551375675392599e-01
4.436490024934967025e+00,-9.830946867513645770e-02
4.802162803835534177e+00,2.224024581994029415e+00
-3.998765346341589311e+00,-2.403612630923760207e+00
-4.080972272407921153e+00,1.983124890932209006e+00
4.430245614508364405e+00,-1.379668011231562907e-01
-4.080972272407921153e+00,1.599024016757932820e+00
4.896044040918509310e+00,2.820250514512849360e+00
4.294503513084806379e+00,-1.000044927892982605e+00
-3.260667876918299513e+00,2.829753403583480598e+00
3.462936790141941223e+00,-2.712973392085118896e+00
4.421055754451062469e+00,-1.963302510800377654e-01
-3.991168981312863906e+00,1.083866407757826389e+00
-1.529799560294527572e+00,3.829070692118008878e+00
-2.282304916828224339e+00,3.394611521956644395e+00
-4.080972272407922041e+00,-9.058965395585873992e-01
-4.290169458270384206e-01,4.464607830900073182e+00
4.658626152778925444e+00,1.312444416606820763e+00
-6.432057816124356897e-01,4.340945848901961668e+00
2.399817726867567447e-02,-2.335168851533233614e+00
-4.080972272407921153e+00,1.193898546157039497e+00
-5.343732908899254674e-01,2.019700299021578438e-01
2.787692303944469874e+00,-3.102825977960039339e+00
-4.080972272407922041e+00,9.629768824158357887e-02
4.620040476742843794e+00,1.067392461697568073e+00
5.526940126973212131e-01,4.499568855386697486e+00
4.603146158457031234e+00,9.600991303865917814e-01
-1.569799974538685694e+00,3.805976442186447706e+00
-4.080972272407922041e+00,-8.676908412181556507e-01
4.664483353679631961e+00,1.349642638290748931e+00
2.821649685429226118e+00,-3.083220674618840196e+00
-4.019034127982492599e+00,-2.391910444387239210e+00
4.867416159356180216e+00,2.838831526818743178e+00
1.164255983844825870e+00,1.169774998621449624e+00
3.440483798039398522e+00,-2.725936633119634855e+00
4.185200462725108039e+00,-1.694212528925587380e+00
2.075333839451608764e+00,-3.514106329194500056e+00
-2.128423759851671981e-02,-2.341611299474637420e+00
-4.080972272407922041e+00,-4.436198956047658903e-01
-4.596940825026353816e-01,2.299343738977961960e-01
4.176079039591442665e+00,-1.752141346043342596e+00
4.419915229033535731e+00,-2.035735603051342935e-01
-2.363328941247555548e-02,-4.698656194056096247e+00
-3.288484736740441061e+00,2.813693332077157105e+00
-4.080972272407922041e+00,-9.738280439200424077e-01
-4.080972272407922041e+00,8.750019447138595030e-01
-3.235440227940724167e+00,2.844318593511705018e+00
4.801004507067245797e+00,2.864393383702972695e+00
2.010216983547658653e+00,-3.551701563479427559e+00
-3.058624921784325323e-02,-4.694641900840803572e+00
-4.080972272407922041e+00,8.031718219547698823e-01
4.430212248256901297e+00,-1.381787052800609317e-01
3.016967858887038112e+00,3.551069409750306605e+00
-4.080972272407922041e+00,7.525817010715223354e-01
4.454326542386572996e+00,1.496763099785969331e-02
-4.080972272407922041e+00,-1.022871824367859617e+00
4.803523541676691266e+00,2.232666427941803367e+00
-3.203439358020591321e+00,2.862794304374395971e+00
4.420914218935981133e+00,-1.972291223250910441e-01
-4.080972272407922929e+00,-1.405303626035298237e+00
1.817501547681947383e+00,4.012744208189070960e+00
