-6.515131187606374219e+00,-2.268674370260454765e-01
1.157414674444265046e+00,9.549252524110953821e-01
2.266290622789550735e-01,5.608853313237648130e+00
1.317991039274498677e+00,1.520434282599272269e-01
1.318234252654937988e+00,1.508273613577298389e-01
5.742014404414567119e-01,3.870991422425138495e+00
-3.767788823788353891e+00,-2.974209800844066276e+00
5.695434490823578777e-01,3.894281379220632555e+00
-6.271531613060619570e+00,-4.704670115718002088e-01
5.958083225995879362e-01,-3.762957011634477933e+00
-6.741998624632420167e+00,5.262518193488731140e-16
-6.741998624632420167e+00,5.262518193488731140e-16
5.501868378372066770e-01,-3.991064435446384007e+00
-6.688829959560369076e+00,5.316866507205197934e-02
1.027244840063525011e+00,-1.605774424314794224e+00
7.202658768507848031e-01,3.140669240378497484e+00
8.704525088468124672e-01,2.389736080398358720e+00
-3.057161653124599088e+00,-3.684836971507821524e+00
-5.597092295222088509e+00,1.144906329410332546e+00
-5.882995558088587096e+00,8.590030665438330715e-01
1.182312102093039163e+00,-8.304381141672241284e-01
-4.922280103600127354e+00,-1.819718521032292591e+00
1.012222119560988398e+00,-1.680888026827477510e+00
-6.713893465818883577e+00,2.810515881353747858e-02
-3.043867533509321710e+00,-3.698131091123098901e+00
1.297714287177267556e+00,2.534271887460827766e-01
-3.039662777496880075e+00,3.702335847135539648e+00
7.289924173903865601e-01,3.097036537680488255e+00
-4.515725315182368860e+00,2.226273309450051308e+00
-3.896478378391514674e+00,2.845520246240905937e+00
1.161994034796641095e+00,9.320284506492148013e-01
2.082132261794298334e-01,5.700932493735273887e+00
5.835577102943938499e-01,-3.824210073160448253e+00
-3.782532705438581111e+00,-2.959465919193839500e+00
-5.596654057403477545e+00,-1.145344567228942401e+00
9.014322641428913485e-01,-2.234837303917962537e+00
-3.047347650498260840e+00,3.694650974134159327e+00
1.016102945918238021e+00,-1.661483895041229175e+00
6.300469778462527426e-01,3.591763735401158009e+00
-6.741998624632420167e+00,8.881784197001252323e-16
-5.508313272090454404e+00,-1.233685352541965541e+00
-6.741998624632420167e+00,5.262518193488731140e-16
8.768843008012425777e-01,-2.357577120626205947e+00
1.155333927885101586e+00,9.653289852069122379e-01
1.239782857389138959e+00,-5.430843376867251493e-01
6.969115280975080040e-01,3.165401064371772488e+00
-4.517867447828511018e+00,2.224131176803909149e+00
-5.525281668538974067e+00,1.216716956093446989e+00
2.989878603856277461e-01,-5.247059322704277662e+00
-5.548334657020387972e+00,1.193663967612032195e+00
1.324483206623531251e+00,1.195825915147638446e-01
5.977739526407930271e-01,3.753128861428456808e+00
-6.652177182080472484e+00,8.982144255194857152e-02
4.850447588527294074e-01,-4.316774830368769855e+00
1.154581256585561988e+00,9.690923417046100052e-01
2.881354977928121675e-01,-5.301321135668355389e+00
9.022362146499306457e-01,2.230817551382767494e+00
6.368828146882230534e-01,-3.557584551191302680e+00
2.012903318547916154e-01,5.735546965358464533e+00
-3.789652143431275100e+00,-2.952346481201145512e+00
-4.971176691981004758e+00,1.770821932651415409e+00
7.564077032240211773e-01,-2.959960108512312171e+00
-5.371812662617730716e+00,-1.370185962014689451e+00
-5.834564978340318397e+00,9.074336462921026580e-01
-6.692704923090733615e+00,4.929370154168744023e-02
1.179069799105227467e+00,8.466496291062824975e-01
-3.736953532979638393e+00,-3.005045091652782219e+00
5.877857637803650670e-01,3.803069805730596720e+00
5.611694294872732192e-01,-3.936151477196051740e+00
-5.536709651470952842e+00,1.205288973161467325e+00
-3.166454089288832652e+00,-3.575544535343587960e+00
-5.111740546364044846e+00,1.630258078268376210e+00
7.609909138786803418e-01,-2.937044055239016238e+00
-4.613539627097789086e+00,-2.128458997534631525e+00
3.109677736662204151e-01,-5.187159756301314317e+00
-5.185287097782610211e+00,1.556711526849809957e+00
8.320635456420880649e-01,-2.581680896421977955e+00
1.161308287303206344e+00,9.354571881163890046e-01
-6.474765246571220878e+00,-2.672333780611988452e-01
-3.059094801402077124e+00,3.682903823230343043e+00
8.711714651033002355e-01,-2.386141299115918102e+00
-5.607681539211392341e+00,1.134317085421028715e+00
-5.184477858802342354e+00,1.557520765830077814e+00
1.143822871066434876e+00,1.022884269300246229e+00
-6.741998624632420167e+00,8.881784197001252323e-16
-3.899343485542507981e+00,2.842655139089912630e+00
8.814667112753309386e-01,2.334665068255766585e+00
-4.500096337000284663e+00,2.241902287632135504e+00
1.050160048860395046e+00,1.491198380330445827e+00
-6.664571887305355880e+00,7.742673732706517598e-02
-5.023977095993291009e+00,1.718021528639129158e+00
-3.901644408179211876e+00,2.840354216453208291e+00
-5.063149209817416896e+00,-1.678849414815003271e+00
-5.552807450558171709e+00,1.189191174074248458e+00
9.748584219486347013e-01,1.867706514889247327e+00
-5.570838979915601286e+00,-1.171159644716818882e+00
7.359338834981073996e-01,-3.062329207141881060e+00
1.275948831747708789e+00,-3.622544658938764428e-01
8.261978788334283230e-01,-2.611009230465277220e+00
-6.741998624632420167e+00,8.881784197001252323e-16
-5.119710682175710126e+00,1.622287942456710930e+00
-5.452227699217873536e+00,-1.289770925414546410e+00
-3.104281963369317499e+00,-3.637716661263103113e+00
-2.092256091219603764e+00,4.649742533412815959e+00
-4.842468458531616449e+00,-1.899530166100803275e+00
-6.741998624632420167e+00,5.262518193488731140e-16
8.691964019565947552e-01,2.396016614849446835e+00
5.779845780159982294e-01,-3.852075734552426578e+00
7.158924747060010363e-01,3.162536251102416429e+00
-5.613697102112257475e+00,1.128301522520163580e+00
6.243513133129043879e-01,3.620242058067899560e+00
-5.588357206829048351e+00,1.153641417803371816e+00
-5.610191850874044484e+00,1.131806773758376572e+00
-1.333540963098474030e+00,5.408457661533946137e+00
1.158096167396225340e+00,9.515177876512939115e-01
-4.959635141485943421e+00,1.782363483146477634e+00
6.050634316473245677e-01,3.716681466395799216e+00
9.955868114078388897e-01,1.764064567593226718e+00
1.183237451337645130e+00,8.258113679441948518e-01
1.308098302067445484e+00,2.015071142951924410e-01
-4.879905285252398528e+00,-1.862093339380021861e+00
-5.120983338736287749e+00,-1.621015285896132196e+00
1.911942792831280435e-01,5.786027228216783058e+00
1.011261410399656002e+00,1.685691572634140600e+00
-5.624429259432664807e+00,1.117569365199756248e+00
-5.521894788145508493e+00,1.220103836486911675e+00
1.247093919039401921e+00,-5.065290294354101164e-01
-5.823766783690728310e+00,9.182318409416927452e-01
-6.585670132685751632e+00,-1.563284919466680356e-01
-6.628254987006189758e+00,1.137436376262312976e-01
-4.531791411771600053e+00,2.210207212860820114e+00
1.044288811336356426e+00,-1.520554567950637370e+00
-4.618510208996656985e+00,-2.123488415635763182e+00
6.341444650244831838e-01,-3.571276299510001806e+00
2.154200508155024174e-01,5.664898370554911189e+00
-6.741998624632420167e+00,5.262518193488731140e-16
-6.218049994175153472e+00,-5.239486304572663622e-01
1.036719977778962853e+00,1.558398735737606122e+00
-6.294250700735871895e+00,-4.477479238965478281e-01
6.009541085517934311e-01,-3.737228081873450236e+00
-2.159465331144879485e+00,4.582533293487540682e+00
-3.755187467718231531e+00,-2.986811156914188636e+00
-5.471712086331097069e+00,-1.270286538301322876e+00
1.152383449926145831e+00,9.800813750016910131e-01
-6.650614333177212956e+00,9.138429145520809982e-02
-5.122069766781612188e+00,1.619928857850808868e+00
1.000418408215255850e+00,1.739906583556142028e+00
1.011338702975555393e+00,-1.685305109754642316e+00
1.165525864752801954e+00,-9.143693008684099510e-01
1.184581013219357715e+00,8.190935585356319271e-01
-5.629246504948253182e+00,1.112752119684167873e+00
4.905004526026093270e-01,-4.289496361619370646e+00
2.260498621780051565e-01,5.611749313742397938e+00
5.833959727150349606e-01,3.825018761057247030e+00
-3.043852563133186084e+00,-3.668494691366789073e+00
7.599766607463309676e-01,-2.942115320900763553e+00
8.806871363575419220e-01,2.338562942844711667e+00
1.173855961112985069e+00,8.727188190674952661e-01
-4.853801262604626743e+00,-1.888197362027793202e+00
1.187352242295966587e+00,-8.052374131525867895e-01
-5.624677191992810243e+00,-1.117321432639609480e+00
-2.186734621935419565e+00,4.555264002697000159e+00
-3.650316390760444563e+00,3.091682233871975605e+00
1.148763017271740461e+00,9.981835382737178630e-01
-5.515143945792816638e+00,1.226854678839604418e+00
9.946699511191052778e-01,1.768648869036894444e+00
1.276190775000981992e+00,-3.610447496275108747e-01
-5.605959767831897089e+00,1.136038856800523966e+00
-2.186254753776651683e+00,4.555743870855767597e+00
4.735479491658389217e-01,-4.374258878803222395e+00
-3.625915548028398661e+00,3.116083076604021507e+00
-4.996026779797159811e+00,1.745971844835260356e+00
1.187301778788999229e+00,-8.054897306874231333e-01
4.741923239926940092e-01,-4.371037004668947290e+00
-3.928747872452352130e+00,2.813250752180068037e+00
-4.680291883298449918e+00,-2.061706741333970250e+00
-3.641115995087988111e+00,3.100882629544432056e+00
-4.639321267226979018e+00,-2.102677357405441150e+00
-5.013470677863943514e+00,1.728527946768477541e+00
-6.634937045468995542e+00,1.070615791634255132e-01
8.669073854655445777e-01,-2.407461697304696280e+00
8.936927724308580956e-01,2.273534762478130133e+00
-3.141362229055382649e+00,-3.600636395577037963e+00
-3.153360934013054173e+00,-3.588637690619366438e+00
-3.925067153708160284e+00,2.816931470924259884e+00
8.601973373200368922e-01,-2.441011938032234596e+00
6.165403680772204575e-01,3.659296784246319323e+00
1.159500266396031209e+00,-9.444972926522643419e-01
1.038352490963725838e+00,-1.550236169813790532e+00
5.721123848230511566e-01,-3.881436700517161942e+00
-6.741998624632420167e+00,5.262518193488731140e-16
7.424225592717595967e-01,-3.029885828273620074e+00
9.788084441329383267e-01,1.847956403967729422e+00
-5.067980131494568496e+00,-1.674018493137851449e+00
-5.187410408530689132e+00,-1.554588216101731035e+00
4.978295707760222455e-01,-4.252850770752305998e+00
-6.741998624632420167e+00,8.881784197001252323e-16
2.103710682579957858e-01,5.690143283342444569e+00
-6.634215174056447673e+00,-1.077834505759720091e-01
-2.776977193045791381e+00,-7.792613531534111626e-01
-2.488815922557815696e+00,-4.253182702074604471e+00
1.033142107808532550e+00,-1.576288085589755639e+00
-2.409434167199645316e+00,-4.332564457432775740e+00
-5.869499504560882208e+00,8.724991200715388473e-01
-5.548011557497129154e+00,1.193987067135291014e+00
-5.879262030440023601e+00,8.627365941923965664e-01
8.429613922100597234e-01,-2.527191663582120107e+00
-5.078058302086882136e+00,-1.663940322545538031e+00
-6.741998624632420167e+00,5.262518193488731140e-16
-6.741998624632420167e+00,5.262518193488731140e-16
-4.468619405402999512e+00,2.273379219229421544e+00
4.747898036748181005e-01,-4.368049606258326278e+00
1.156458404464318024e+00,-9.597066023108293820e-01
1.017402517337965717e+00,1.654986037942592025e+00
-6.679396791209388340e+00,-6.260183342303132781e-02
-2.882545671722026803e+00,-6.158130168718169983e-01
2.084385733416453945e-01,5.699805757924195859e+00
-5.402761980754977600e+00,-1.339236643877442567e+00
-3.168208966015379158e+00,3.573789658617041010e+00
-5.053394243803111863e+00,-1.688604380829308749e+00
-5.433186933294969378e+00,-1.308811691337450567e+00
-2.032249001155604695e+00,-1.883124242396563952e+00
1.867822769225024881e-01,5.808087240019910169e+00
-1.726281541614880677e+00,5.116892556474836873e-01
2.069888887853947868e-01,5.707054180705449120e+00
-2.058736012592714992e+00,-1.936280872692751842e+00
-1.771587713472432934e+00,5.163731053414969407e-01
-1.957488464206512679e+00,-1.792553181536503670e+00
-2.867423115097401887e+00,-6.427456534859774528e-01
2.052736305199633904e-01,5.715630472032605880e+00
-5.056223724927486174e+00,-1.665601502193977401e+00
1.842568145028309345e-01,5.820714552118269047e+00
-2.029160014336409468e+00,-1.843789355496441740e+00
1.987708350766252963e-01,5.748144449249296351e+00
-1.802054651629093174e+00,5.426505117974180781e-01
-2.891517284601964111e+00,-7.263287460363443415e-01
-4.946802383126980729e+00,-1.795196241505439216e+00
-5.460247153573080325e+00,-1.281751471059339842e+00
-2.001592664066073723e+00,-1.894337877185822361e+00
-1.319312624119151511e+00,5.422686000513268212e+00
-3.045375585388825801e+00,3.696623039243594366e+00
-4.616258970892793911e+00,-2.125739653739626256e+00
-4.913642743341910091e+00,-1.828355881290509855e+00
-4.670146907495579924e+00,-2.071851717136839799e+00
-2.769365662001330275e+00,-6.839764118301856488e-01
2.191913170127957056e-01,5.646042039568444970e+00
-2.482751473546016996e+00,-4.259247151086404060e+00
-6.724417338894534524e+00,-1.758128573788511964e-02
3.122814757605326119e-01,-5.180591245829753611e+00
-2.051616105936534318e+00,-1.940912210357491174e+00
-5.069354629627804698e+00,-1.672643995004615247e+00
1.979967598610294921e-01,5.752014825327275815e+00
-1.296673176311784470e+00,5.445325448320635253e+00
3.827627732436744701e-02,6.550617238010586263e+00
-1.269212652962360632e+00,5.472785971670059091e+00
-4.826883883245287166e+00,-1.915114741387133446e+00
1.270303199855472354e+00,-3.904826253550579551e-01
2.789117016476427846e-01,-5.347440116394202470e+00
9.518943786285039010e-03,6.694403905700998081e+00
-2.823483435046465928e+00,-6.295549122485536442e-01
1.838683062317836292e-01,5.822657093473504908e+00
-6.594255880713831175e+00,-1.477427439185885205e-01
-2.001542436156061644e+00,-1.810380137297724179e+00
-1.744391241816578564e+00,3.926289628099209339e-01
-3.810119089230588063e+00,-2.931879535401832548e+00
-2.417698871959172102e+00,-4.324299752673248953e+00
-5.419972892324790514e+00,-1.322025732307629431e+00
-2.813937041237065895e+00,-7.875601463669931190e-01
-5.581681157030343954e+00,1.160317467602077102e+00
-1.346701590540718696e+00,5.395297034091701249e+00
-1.775260191689335798e+00,5.347018574000655944e-01
-3.734091632093015978e+00,-3.007906992539404634e+00
-3.796309670638209788e+00,-2.945688953994210824e+00
-1.267001623748057026e+00,5.474997000884362919e+00
-2.844113727989805440e+00,-7.508873119676632291e-01
-5.644595705418233855e+00,1.097402919214186312e+00
-6.096010717662490919e+00,-6.459879069699286935e-01
1.140365846444953535e+00,-1.003747466403174915e+00
1.015239561773063182e+00,1.665800815767104925e+00
-5.759865068676733202e+00,9.821335559556878536e-01
1.254629422825346952e+00,-4.688515105056856314e-01
8.038090431368161148e-04,6.737979579416738751e+00
-4.238734562465210409e+00,2.503264062167210646e+00
-5.560040754118818818e+00,1.181957870513602238e+00
-6.648121616258046984e+00,-9.387700837437268353e-02
-3.336800941196403247e+00,3.405197683436016920e+00
1.319486002545476877e+00,-1.445686119050355600e-01
-4.919890476569835691e+00,-1.822108148062584476e+00
-4.512576500591321427e+00,-2.229422124041098741e+00
-6.741998624632420167e+00,8.881784197001252323e-16
1.793506817643646389e-01,5.845245215810599859e+00
1.308472210380360323e+00,-1.996375727306185510e-01
-5.603918406641459349e+00,1.138080217990961707e+00
5.826312228699207507e-01,3.828842510282818079e+00
-6.095221497077425887e+00,-6.467771275549940579e-01
-9.272989695029800492e-16,-6.741998624632420167e+00
-5.117060867048801143e+00,1.624937757583619025e+00
1.317503664348638859e+00,1.544803028892259011e-01
-6.741998624632420167e+00,5.262518193488731140e-16
-3.066740030572134401e+00,-3.675258594060286654e+00
-3.109248112619631410e+00,-3.632750512012789201e+00
-4.167204847003151968e+00,2.574793777629268199e+00
-5.144524456014194946e+00,1.597474168618226109e+00
-5.714338307990542098e+00,1.027660316641878957e+00
-6.093628687257321985e+00,6.483699373750990702e-01
-5.126361376807375692e+00,1.615637247825044476e+00
7.000775469612616764e-01,3.241610889826112896e+00
-6.269118835751268826e+00,-4.728797888811509531e-01
1.256788900077697502e+00,-4.580541242439322147e-01
1.296997729781317776e+00,-2.570099757258317297e-01
5.990993751079810581e-01,-3.746501749092512323e+00
-2.874080210834598859e+00,-3.867918413797821753e+00
-6.741998624632420167e+00,5.262518193488731140e-16
-5.581351856899667396e+00,-1.160646767732752327e+00
1.130038225552647324e+00,1.091807496869183547e+00
1.276137438284255410e+00,-3.613114332111440063e-01
3.182551485341507391e-02,-6.582871050365340260e+00
1.297358569644576187e+00,-2.552057764095385650e-01
-6.741998624632420167e+00,8.881784197001252323e-16
4.844923947242457674e-01,4.319536651011193662e+00
1.182691734535901373e+00,-8.285399519529130785e-01
-3.469006635594036325e+00,3.272991989038383842e+00
1.036955369062338095e+00,1.557221779320730803e+00
