5.573975076580168775e+00,9.451907132660002375e-01
2.797260551512142257e+00,3.259119484156022484e+00
6.145671595228087369e+00,-4.687769477260683715e-01
-2.295673039861779063e+00,-3.294496903887695449e+00
-9.052418002963114052e-01,6.911616340532378278e-02
6.603667139554652898e+00,-8.711399412059694924e-02
6.606640231701817356e+00,-8.463641733129367850e-02
6.637784774625225204e+00,5.868263156178659540e-02
3.049628719505639296e+00,-3.048812677494774803e+00
1.242357592974526304e+00,-1.291091613403065219e+00
5.183084706148157750e+00,-1.270932688626009721e+00
2.303960801496034883e+00,6.780299354980393045e-02
6.638305561459722171e+00,-5.824864253303907446e-02
5.556264943467187578e+00,9.599491575268178645e-01
5.432131020533621069e+00,1.063394093304790067e+00
-5.590169943749474513e+00,0.000000000000000000e+00
-2.357996731158982229e+00,-3.232173212590492284e+00
-2.616349284883458637e+00,-2.973820658866016320e+00
-4.398652364005628534e+00,1.191517579743845090e+00
5.525896248150289125e+00,8.611152724267763237e-01
-2.422180511626121024e+00,-3.167989432123353932e+00
-2.425882380191628052e+00,3.164287563557846461e+00
-4.614848653743365503e+00,-9.753212900061085655e-01
-2.303019758237556225e+00,3.287150185511917844e+00
3.239338987918023882e+00,2.890720787151121129e+00
6.669679750594116108e+00,3.210348492104417306e-02
-4.241656469681145403e+00,1.348513474068329110e+00
-5.590169943749474513e+00,0.000000000000000000e+00
-4.785665755630445162e+00,-8.045041881190290178e-01
-2.345669791273159888e+00,-3.244500152476314625e+00
-5.063940302846171804e+00,5.262296409033027089e-01
-5.224022179470268590e+00,3.661477642792059228e-01
6.667863019929687773e+00,-3.361742714140092403e-02
5.481680358659313690e+00,1.022102978200046142e+00
3.010533605659530210e+00,-3.081391939033198746e+00
6.610645923509951061e+00,-8.129834082451470323e-02
4.670578923199397714e+00,-1.698020841083309751e+00
2.950749565998598722e+00,3.131211972083975503e+00
-3.684273076926094959e+00,-1.905896866823379554e+00
-4.429695728271915378e+00,1.160474215477558246e+00
5.445607267717997857e+00,1.052163887317809410e+00
5.636975565216793882e+00,8.926903060688127223e-01
-3.390054298239941311e+00,-2.200115645509533202e+00
5.924957146383093232e+00,6.527056550968965976e-01
-4.669713003039045240e+00,-9.204569407104291612e-01
5.458529447101780896e+00,-1.041395404497990285e+00
-5.212574425447828119e+00,3.775955183016455052e-01
-2.434311479541349410e+00,3.155858464208125103e+00
-9.970699191299015052e-01,5.674407522702741569e-02
-5.224146311194549419e+00,3.660236325549250935e-01
1.945259102301649001e+00,3.969120691831433678e+00
6.074452385174950564e+00,5.281262894370154504e-01
5.319200110089685296e+00,1.157503185341403285e+00
-3.917527316658616421e+00,-1.672642627090858092e+00
-3.873798278124228389e+00,-1.716371665625245901e+00
2.911238816431453547e+00,-3.164137596723262558e+00
-3.352967262486793221e+00,-2.237202681262681292e+00
-3.336051365165859206e+00,-2.254118578583615307e+00
-5.052446509840665456e+00,5.377234339088090564e-01
5.609285889131904845e+00,9.157650361395536232e-01
-4.172283651666148785e+00,1.417886292083324840e+00
5.512584125913358335e+00,-9.963498388216764923e-01
2.988798978607380974e+00,-3.099504128243323553e+00
-2.460416655083244031e+00,-3.129753288666230926e+00
-3.828838901857120725e+00,1.761331041892353788e+00
3.087070592161202054e+00,-3.017611116948472283e+00
-5.215245707283291843e+00,3.749242364661826699e-01
8.483581407509935834e-01,-4.883204826456979397e+00
-4.239433490881268973e+00,1.350736452868204651e+00
-2.926796975824162761e+00,2.663372967925311752e+00
5.414315438161573013e+00,1.078240411948163446e+00
-2.291540188413558887e+00,-3.298629755335915625e+00
-2.445301496743493175e+00,-3.144868447005981782e+00
3.034672759366753070e+00,-3.061275977610513177e+00
5.544905796602199288e+00,9.694151132476415134e-01
-2.914623666568412652e+00,2.675546277181061861e+00
-4.235333060822033424e+00,1.354836882927440200e+00
4.697599314187635322e+00,-1.675503848593111300e+00
-5.071769721809816112e+00,-5.184002219396580680e-01
-2.321534163254189043e+00,3.268635780495285026e+00
-4.861181931322366090e+00,-7.289880124271080897e-01
-3.686339452809439088e+00,-1.903830490940035425e+00
1.095285553194355277e+00,-1.379636921585705167e+00
3.338761833395164302e+00,2.807868415920170779e+00
5.583858195191048424e+00,9.369547810902673080e-01
-8.874522719703121787e-01,4.031603241808870419e-02
-4.311528491085943493e+00,1.278641452663530131e+00
-5.590169943749474513e+00,0.000000000000000000e+00
5.567620341548651375e+00,9.504863257922646635e-01
-2.287711539778608749e+00,3.302458403970865763e+00
-5.590169943749474513e+00,2.181724787527629859e-16
2.998049876248956913e+00,-3.091795046875343456e+00
-5.590169943749474513e+00,3.272587181291445282e-16
-5.098868367163003512e+00,-4.913015765864707785e-01
-3.626737860722371032e+00,-1.963432083027103481e+00
5.578641705620219327e+00,-9.413018557326253699e-01
-4.913539916249455963e+00,-6.766300275000182163e-01
-2.293045577709325045e+00,-3.297124366040149912e+00
6.618879346985331757e+00,-7.443715459503152942e-02
1.948588259883197171e+00,1.050165170246626589e+00
7.905063870005177851e-01,-4.931414621249042618e+00
6.703493664933882989e+00,3.925222971238440280e-03
6.265906472658078208e+00,-3.685812165344088953e-01
-5.072857682094168652e+00,-5.173122616553055275e-01
5.490202783410756737e+00,1.015000957573843676e+00
-2.288569502549592016e+00,3.301600441199882052e+00
4.717435842885643105e+00,-1.658973408011438000e+00
1.964329204679802210e+00,3.953228939849639190e+00
-2.283319938623991519e+00,-3.306850005125482994e+00
-2.309201853368525015e+00,-3.280968090380949498e+00
6.654768954359083111e+00,4.452914845023833723e-02
2.042909265000127483e+00,3.887745556249368128e+00
-4.052715743100080203e+00,1.537454200649393421e+00
4.866829168255602411e+00,1.534478970203139170e+00
6.606653069038137538e+00,8.462571955102630994e-02
4.731199399338439804e+00,-1.647503777634107713e+00
1.231235407574906349e+00,-1.291237776483737276e+00
5.393011335239892290e+00,1.095993831049564049e+00
5.527716632390308860e+00,9.837394167575503889e-01
6.253333458656813448e+00,-3.790587282021302684e-01
5.055232967683498835e+00,-1.377475804013225336e+00
3.866720054131822959e+00,2.367903231972955158e+00
6.708203932499369415e+00,0.000000000000000000e+00
1.243709609758940626e+00,-1.331170624382296719e+00
-5.303864422861050087e+00,2.863055208884244252e-01
-4.904705668012232955e+00,-6.854642757372412243e-01
-3.675851407103137625e+00,-1.914318536646336666e+00
-4.809713044183143715e+00,-7.804568995663305753e-01
-4.870100717024401504e+00,-7.200692267250725642e-01
-2.276744515202067554e+00,3.313425428547406515e+00
2.975021594142062131e+00,-3.110985281964422366e+00
6.657214279515295097e+00,4.249137748672834891e-02
-2.396631846066790139e+00,3.193538097682684374e+00
6.179806778232753928e+00,-4.403309618888462396e-01
6.636572710160129951e+00,-5.969268528269910945e-02
5.208350320488833063e+00,-1.249878010008780294e+00
2.710774880207648341e+00,3.331190876909767340e+00
6.643981480999920031e+00,5.351870958287423263e-02
4.856573098574637370e+00,1.543025694937276704e+00
3.890357854988064190e+00,2.348205064592753910e+00
1.968385745321762137e+00,1.137300358192340877e+00
-2.317129802297258401e+00,3.273040141452216112e+00
5.218619157650968177e+00,1.241320645707000736e+00
-2.637563689806398326e+00,-2.952606253943076187e+00
-4.979961703443515297e+00,-6.102082403059589932e-01
5.076300404275235323e+00,1.359919606853444929e+00
3.363817639517772129e+00,2.786988577484664553e+00
4.888403079324297629e+00,1.516500710979226341e+00
2.961946889687290252e+00,-3.121880869010065673e+00
3.140729680790836476e+00,-2.972895209757110635e+00
2.277177813389651195e+00,7.789772437130676463e-02
3.131829463972221284e+00,-2.980312057105956480e+00
4.705137704407986732e+00,-1.669221856742818311e+00
3.896031427511264855e+00,2.343477087490087207e+00
-2.365896558198503641e+00,-3.224273385550970872e+00
-3.604543980291975203e+00,-1.985625963457499532e+00
-5.190161160630674786e+00,4.000087831187997267e-01
4.950545488039300501e+00,1.464715370383390836e+00
1.107370774709586225e+00,-1.269964437509719213e+00
5.609389675007403042e+00,9.156785479099719405e-01
1.995826389378839938e+00,1.042668309401097781e+00
2.051035721378036136e+00,1.114182370709375869e+00
1.987583337875602263e+00,1.123298552769524505e+00
-4.022256479866925361e+00,1.567913463882549152e+00
-4.122788648526628741e+00,1.467381295222845772e+00
8.065638657532132605e-01,-4.918033388955129759e+00
1.956581633925686514e+00,1.125911329747320666e+00
-2.275908064944248466e+00,-3.314261878805226491e+00
5.147428500151632669e+00,1.300646193623113733e+00
2.197537282929132196e+00,6.805777482726987904e-02
7.287465278560660842e-01,-4.982881170536085591e+00
2.787673939626154507e+00,3.267108327394345757e+00
3.882945466596096296e+00,2.354382054919394118e+00
-5.076978470638774610e+00,5.131914731106999028e-01
-1.056050809116058753e+00,4.534119134633415094e+00
-2.500407749928651224e+00,-3.089762193820823288e+00
-9.102163989053067006e-01,8.197938288390672901e-02
2.851019004959809422e+00,-3.214320772949633032e+00
5.492008809994993079e+00,1.013495935420313687e+00
-3.987765969304164049e+00,1.602403974445310464e+00
-5.032284489609542888e+00,5.578854541399316247e-01
-1.016641304060244888e+00,4.573528639689229180e+00
2.267507358375224324e+00,6.087918390314306372e-02
2.304554305626202115e+00,5.393919076347734876e-02
2.871284412076683168e+00,-3.197432933685571133e+00
-8.874442968838417434e-01,4.867012355817379454e-03
-5.004545850546349151e+00,5.856240932031253621e-01
3.868670931042474948e+00,2.366277501214078427e+00
-2.574408607665061410e+00,-3.015761336084413102e+00
-8.193481054219631243e-01,1.391958172497376189e-03
6.993145553600077502e-01,-5.007407814282800906e+00
-5.271636061539635598e+00,3.185338822098389144e-01
2.581404209044943165e+00,3.438999769545355356e+00
3.909661544764773122e+00,2.332118656445496541e+00
-4.096176528350414792e+00,1.493993415399058833e+00
-1.077325461642623328e+00,4.512844482106850741e+00
4.860472210871027876e+00,1.539776434690284468e+00
-4.470551647439100940e+00,1.119618296310373573e+00
3.876163165178780456e+00,2.360033972767157096e+00
5.201490690825852248e+00,1.255594368061264232e+00
1.969774714829119588e+00,3.948691014725207893e+00
4.952974823228208479e+00,1.462690924392634262e+00
3.007381598636115871e+00,-3.084018611552710620e+00
2.749731346581456126e+00,-3.298727154931594185e+00
5.135118855087708489e+00,1.310904231176383883e+00
4.867384887487124168e+00,1.534015870843537632e+00
1.115059194920962060e+00,-1.270122800890536086e+00
-1.109667212226087107e+00,4.480502731523387183e+00
-2.415826165060765085e+00,-3.174343778688709872e+00
2.543500520530027842e+00,3.470586176641117682e+00
-4.989018432854734897e+00,6.011515108947396158e-01
-3.829824146321996636e+00,1.760345797427478320e+00
-4.472680756050288586e+00,1.117489187699185926e+00
2.204002046165707274e+00,-6.948893708541531433e-02
-2.742394523011454144e+00,2.847775420738020369e+00
4.677186749225120010e+00,1.692514319395207467e+00
-1.753730025778947432e+00,3.836439917970526636e+00
-2.521546663917193065e+00,3.068623279832281447e+00
-4.339021358236800019e+00,-1.251148585512674494e+00
-4.648179084543702544e+00,9.419908592057719687e-01
2.844619411259074138e+00,3.219653767700246139e+00
-2.706670428315395505e+00,2.883499515434078564e+00
6.610153134779920059e+00,-8.170899809954157433e-02
1.528681748159094855e+00,3.970676199756592584e-02
6.706430701574562114e+00,-1.477692437339861442e-03
-4.996441072727717092e+00,-5.937288710217570875e-01
5.367621891007106960e+00,-1.117151701243551898e+00
-3.656858988743063144e+00,-1.933310955006411369e+00
2.845546158908749401e+00,3.218881477992183271e+00
3.448621345558150697e+00,2.716318822451015524e+00
-4.837196957540032649e+00,7.529729862094418635e-01
6.693006491327087026e+00,-1.266453431023517595e-02
2.913995976685122891e+00,3.161839963178538770e+00
-1.729223812865135601e+00,3.860946130884338245e+00
5.183206612737152774e+00,-1.270831099801847053e+00
-2.381575753279262742e+00,-3.208594190470211771e+00
-4.666057475162226353e+00,9.241124685872481592e-01
3.519997820394393351e+00,-2.656838426754146276e+00
-2.491602026460339125e+00,-3.098567917289135387e+00
3.492372316101169716e+00,-2.679859680331832639e+00
5.652468761164398003e+00,8.797793094458092877e-01
3.417316273380497815e+00,-2.742406382599059445e+00
4.884212007523974997e+00,-1.519993270812828534e+00
-4.307932819406110170e+00,-1.282237124343364565e+00
2.046725445361019524e-02,5.573113898371467201e+00
5.126437749213890172e+00,-1.318138486071232407e+00
-2.393002337212715602e+00,3.197167606536758910e+00
5.277407599711305686e+00,-1.192330277323385701e+00
6.650382493207664503e+00,4.818453274308717726e-02
6.630805568340857548e+00,-6.449863679875988964e-02
5.072577110305832804e+00,-1.363022351827947176e+00
2.931587737272475902e+00,3.147180162689077854e+00
-4.897938631991834768e+00,6.922313117576397445e-01
-2.289013435604730695e+00,-3.301156508144744262e+00
5.602424841632924313e+00,9.214825757220374003e-01
5.858547892690357806e+00,7.080466998408427859e-01
-4.526214959544944350e+00,1.063954984204530163e+00
-2.425563640821459366e+00,-3.164606302928015591e+00
-1.307066750006417699e+00,-4.283103193743057702e+00
-1.328508603400342825e+00,-6.907607802894275562e-01
-2.321290880790073619e+00,3.268879062959400894e+00
-3.699308845919647482e+00,1.890861097829827475e+00
-5.590169943749474513e+00,2.181724787527629859e-16
-2.475352869623515861e+00,3.114817074125958207e+00
-4.047998064270542581e-03,5.586121945685203372e+00
-4.273897015733212790e+00,-1.316272928016261501e+00
3.918564908705391314e+00,2.324699186494981529e+00
2.754482090556739760e+00,3.294768201618857972e+00
-4.198667219472325129e+00,-1.391502724277149605e+00
2.501062814492721831e+00,-3.505950931672205950e+00
5.073700219385822940e+00,-1.362086427594622506e+00
-2.327076445854262321e+00,-3.263093497895212636e+00
-4.316710027531510008e+00,-1.273459916217964283e+00
3.525381810170101105e+00,2.652351768607723148e+00
-3.697604194471029171e+00,1.892565749278445342e+00
-2.468945536235298555e+00,3.121224407514175958e+00
-5.590169943749474513e+00,4.090733976614306602e-16
-2.517603918886133663e+00,-3.072566024863341294e+00
-1.803578180069687509e+00,3.786591763679786560e+00
5.189727427692926831e+00,-1.265397087338702597e+00
-2.758688340336196809e+00,2.831481603413277703e+00
3.428614065566419011e+00,2.732991555777458448e+00
-1.240450645022784126e+00,-7.819153061518651082e-01
4.983669232969511143e+00,-1.437112249608214931e+00
2.881923544219087585e+00,3.188566990233568266e+00
3.911459137045302903e+00,2.330620662878388760e+00
-2.807690276447576849e+00,1.632072445855710652e-01
4.635995649148325626e+00,1.726840236125869676e+00
5.391033874612070953e+00,-1.097641714906082200e+00
5.754855450866716460e+00,7.944570680272106111e-01
5.081324527422692583e+00,1.355732837563897064e+00
6.675551049984469465e+00,2.721073542908304665e-02
-4.312596515980351874e+00,-1.277573427769122416e+00
-4.325215287849660584e+00,-1.264954655899813707e+00
5.728547610215723118e+00,8.163802685697051364e-01
6.658607214865852164e+00,-4.133059802793148663e-02
6.673246074630651670e+00,2.913154822393120361e-02
-1.734019988163872261e+00,3.856149955585602029e+00
-2.421470715548258212e+00,3.168699228201216300e+00
-2.316843928798826280e+00,-3.273326014950648233e+00
-2.592123002297167300e+00,2.998046941452307212e+00
3.471433835068402196e+00,2.697308414525805720e+00
-5.590169943749474513e+00,3.818018378173352993e-16
1.085905182867108465e-03,5.589265022763752810e+00
-1.310213104428789466e+00,-6.951728570093413939e-01
-5.101724821917732022e+00,-4.884451218317421572e-01
2.765332326208335800e+00,-3.285726338575861050e+00
3.553578421944298071e+00,2.628854592129226120e+00
-2.734895592417526888e+00,1.306238892901544490e-01
-2.433415869246827068e+00,-3.156754074502647445e+00
2.928367933747288987e-03,5.587729637138019179e+00
6.678447362867711234e+00,2.479714135971489847e-02
3.558725607831268345e+00,-2.624565270556750818e+00
5.712132233787666991e+00,8.300597489264186502e-01
-4.383197505694605312e+00,1.206972438054868313e+00
6.639180111140964513e+00,5.751985113200383526e-02
5.214161208769617417e+00,1.245035603108126443e+00
-2.587962464814212549e+00,3.002207478935261964e+00
5.225791273235671497e+00,1.235343882719748265e+00
5.121091333211793994e+00,1.322593832739646036e+00
5.572508725503416471e+00,9.464126724966273052e-01
-1.468201591959295838e-01,5.443349784553544346e+00
3.535697881622914096e+00,-2.643755042397045951e+00
5.361438212019776550e+00,-1.122304767066326647e+00
