4.010642257383787879e+00,-1.746869336075884238e+00
-4.331048194626466064e+00,-2.509676300038760743e+00
-4.289886737277019080e+00,2.533440878519704231e+00
-2.754858394791381393e+00,-3.419689905267489838e+00
-4.199556216452331903e+00,2.585593229033876117e+00
3.621275337542726458e+00,-8.476649521407935151e-01
4.335273904398861511e+00,-2.496574011242384650e+00
-4.338967528422538855e+00,-1.415296037823763786e+00
3.132231584865850849e+00,-3.201813392393049185e+00
5.694876369438022223e-01,4.243022513270371832e+00
2.991526339906127596e+00,6.066780610887594349e-01
3.374906625734975130e+00,-3.061704892221657204e+00
-3.072812045730588526e+00,-3.236119279307914098e+00
1.349878939717295667e+00,3.191717879568160221e+00
6.252331981996400723e-02,1.601856278553031310e-01
-4.338967528422537967e+00,2.817339119517594526e-01
5.853456524780575876e-01,4.221659377682835057e+00
2.032266598141038827e+00,2.272438916908698481e+00
2.759712251159840868e+00,1.142029767247226157e+00
-4.243264732604131950e+00,-2.560358105467752665e+00
-4.338967528422537967e+00,4.029548101967161955e-01
2.888463304336279514e-01,4.621088625608918754e+00
-1.837462930217252932e-01,-4.904122169340905835e+00
-2.520993071836378441e+00,-3.554712112429679216e+00
1.279081755126243891e+00,3.287092351258353418e+00
-4.338967528422537079e+00,1.718945359111194060e+00
3.270187081364968940e+00,-3.686135528661393934e-02
-2.778083970117162238e+00,-3.406280613101066113e+00
1.372632443667717528e+00,3.161065482429665785e+00
-4.338967528422537967e+00,2.788562562990484217e-01
3.975466759242563874e+00,-1.665635002793025343e+00
-4.338967528422537079e+00,1.799309830634796326e+00
-6.952423230468990356e-01,4.608809798716446693e+00
4.116561230599446120e+00,-1.991478726869280624e+00
1.295776728260082722e+00,3.264601707714837264e+00
3.606909985099415294e+00,-8.144895917401950847e-01
2.756843142608041308e+00,1.148655689626088883e+00
-1.719295233661941369e+00,-4.109640600043017455e-01
-4.338967528422538855e+00,-2.481473174026922468e+00
2.971934716731521764e+00,6.519229767436405254e-01
-4.308193894581767935e+00,-2.522871236321707844e+00
4.321821052127007512e+00,-2.465505979720290064e+00
-4.260619566739618946e+00,2.550338287307890806e+00
1.588368172998465111e+00,-4.093163348826696968e+00
3.225166001837207475e-01,4.575729700566477653e+00
3.953068650756592195e+00,-1.613908786938168527e+00
-4.338967528422537967e+00,6.863827293936424212e-01
3.140116098250530285e+00,-3.197261266467975371e+00
2.237269809692941980e+00,1.996268711702164023e+00
-4.311731303195666776e+00,-2.520828912506239305e+00
-4.338967528422537967e+00,-1.106550465415934159e+00
-3.512495643683344326e-02,-4.989928738025515287e+00
-4.338967528422537967e+00,-5.870625848737351937e-01
1.365338078127607657e+00,3.170892091548682679e+00
1.386633312665248807e+00,3.142204202965567905e+00
-2.845372019295645316e+00,-3.367431839794623905e+00
-4.338967528422537079e+00,1.866770203260917693e+00
3.964262024333237822e+00,-1.639758775928633394e+00
-4.338967528422537079e+00,1.769995008371340273e+00
-4.338967528422537079e+00,1.718372645338607230e+00
3.851919100133531337e+00,-1.380313905815632625e+00
4.337840665431424547e+00,-2.502501691934766015e+00
3.008506662975374280e-02,1.582025487495656857e-01
4.338335084060424229e+00,-2.503643502848948099e+00
-4.287608904029955426e+00,-2.534755986158062413e+00
-4.338967528422537967e+00,6.095741316039682278e-01
-4.338967528422537967e+00,7.554146154443852623e-01
-1.803909933399773902e+00,-4.162366965070151692e-01
6.069252037901908814e-01,4.192588471578381437e+00
-4.338967528422538855e+00,-1.337773467478343914e+00
-4.338967528422538855e+00,-1.442303123275182841e+00
-4.338967528422537967e+00,4.245766030002395830e-01
-2.860583596088507541e+00,-3.358649431838466093e+00
-4.338967528422537967e+00,-1.246758067813984017e+00
3.420520243885791345e+00,-3.035369857503570579e+00
-4.338967528422537967e+00,-1.164950935146904065e+00
2.216217342201168172e+00,2.024629556506953865e+00
-4.338967528422538855e+00,-2.503040747988103387e+00
4.020968111013261570e+00,-1.770715873566242493e+00
-3.380370875159291355e+00,3.058550106345608199e+00
4.337215178184297137e+00,-2.506115790421563627e+00
4.332601441602569103e+00,-2.508779532478994767e+00
-4.338967528422537967e+00,2.812974227413631567e-01
3.964332444248969356e+00,-1.639921403757849561e+00
-1.976777614872449629e+00,-3.868915053004958970e+00
3.666881217417471639e+00,-9.529872202300493367e-01
3.147916143208751905e+00,-3.192757908411655077e+00
-4.338967528422537967e+00,-1.158328558333609593e+00
-4.338967528422537967e+00,-5.051413263908925977e-01
3.650771859314247081e+00,-9.157842512805738355e-01
3.397541069541469838e-01,4.552508182493662403e+00
-4.209689958009278143e+00,-2.579742510618072249e+00
-4.338967528422537079e+00,1.426220771061800230e+00
-4.338967528422537079e+00,1.782046999787740393e+00
-4.338967528422537967e+00,-4.606717873593568768e-01
3.867875725847462309e+00,-1.417164154420816891e+00
2.078265559641446103e+00,2.210471387031057056e+00
1.920545393198097237e-02,-4.999119867082054469e+00
4.282551513695383782e+00,-2.537675871829129015e+00
-2.039268317344777870e-02,-4.998434419959906450e+00
-4.338967528422537079e+00,1.862852248183502146e+00
4.322579099305538186e+00,-2.514565934502095423e+00
3.628469185501052685e+00,-8.642784323617893616e-01
-4.338967528422537967e+00,2.585908230773634742e-01
3.439882384540219995e+00,-3.024191120384648990e+00
-4.338967528422538855e+00,-1.266554553926561688e+00
5.665007592246378287e-01,4.247046287465829018e+00
4.258668327873509796e+00,-2.319661010329030937e+00
2.385272319557207865e-02,4.978074930044568802e+00
1.658559388418185510e+00,-4.052638431709373990e+00
-4.338967528422538855e+00,-2.484217208510987707e+00
3.025283039990505962e+00,-3.263560163566268546e+00
1.592057970594134009e+00,-4.091033043191582230e+00
3.151768968378785285e+00,-3.190533478762595632e+00
2.968549513206601098e+00,6.597407694091388386e-01
-4.338967528422537079e+00,2.503190302681197021e+00
-4.338967528422537079e+00,1.296409690743516308e+00
-4.338967528422537079e+00,1.820668522691784030e+00
4.229780759045900673e+00,-2.568143081231347491e+00
-4.338967528422537967e+00,-5.465265868976874053e-01
2.950737881155776510e+00,7.008749716461397661e-01
-3.446255476171951049e+00,3.020511614215497964e+00
2.934622491193529470e+00,7.380918705773367172e-01
-4.338967528422538855e+00,-2.484105239585473246e+00
-4.338967528422538855e+00,-1.423065108118798161e+00
-4.201575367911890346e+00,-2.584427471395162712e+00
4.023678681000903978e+00,-1.776975666814332611e+00
6.495406681643185742e-02,-4.972706893118164828e+00
-4.210919573914064351e+00,2.579032591544447417e+00
2.354770141498170322e+00,1.837978065907719616e+00
-7.207174291464014948e-02,4.968597500906860809e+00
3.110336345375945902e-02,-4.992250605816861864e+00
-2.491260706648878553e+00,-3.571878101474326606e+00
3.240694593860405259e+00,3.124862711271303439e-02
3.264574490854898592e+00,-2.389963271925266142e-02
3.089916444474990698e+00,-3.226244050088509230e+00
-4.338967528422537967e+00,-5.355053453125235841e-01
4.334376197106379003e+00,-2.494500845054510751e+00
2.871192201527446586e-01,-1.243942340404898372e+00
-1.590205745386625402e+00,4.092102425913736852e+00
-4.338967528422537967e+00,3.034170031749110485e-01
-1.428068538026856515e-01,-4.927758565594491103e+00
2.960499124658299230e+00,6.783323453909115841e-01
-7.974128557517075055e-01,4.549821614156077665e+00
-4.338967528422537967e+00,-1.105874935756387512e+00
-4.338967528422538855e+00,-1.995852983299993166e+00
4.310960002801134117e+00,-2.440423460712391357e+00
2.251139015744900718e+00,1.977584802057892999e+00
3.855353152375617487e+00,-1.388244509761150436e+00
4.013032971735827736e+00,-1.752390454374707529e+00
-4.338967528422538855e+00,-2.474214494003176501e+00
-3.108714301332108576e+00,-3.215391102371861543e+00
-4.338967528422537079e+00,1.423149018766288521e+00
4.321196612818910765e+00,-2.464063898909801598e+00
-4.338967528422537967e+00,3.321004356483339137e-01
-3.109112040917839881e+00,-3.215161467314972210e+00
3.269502739289500415e+00,-3.528093496065531909e-02
-4.338967528422537079e+00,1.681752666115996497e+00
4.316658936347519848e+00,-2.453584583980790601e+00
2.875091403659761902e-01,4.622890022048457226e+00
-1.921977778283543881e+00,-3.900553753411111213e+00
-3.404910770002952169e+00,3.044381991451735381e+00
3.267384529084349509e-02,4.966191549873297362e+00
-4.338967528422537967e+00,2.627503249379308237e-01
-4.338967528422537079e+00,2.489487338076028955e+00
4.216349506576774431e+00,-2.575897618459951577e+00
2.907131045905813060e-01,4.618573799630841137e+00
4.289598500004358606e+00,-2.391091183152338484e+00
-4.338967528422537079e+00,2.492046934128714586e+00
2.275517939394198219e-01,-1.236785203614695572e+00
5.361376830593039822e-02,1.387282392110412987e-01
3.663943502106419281e-01,-1.247766473837675472e+00
4.334106104058618847e+00,-2.493877091879188601e+00
-1.969060945900586557e+00,-3.873370273913111284e+00
-9.801763645711725204e-03,1.563379481518877567e-01
-1.748386163850964792e+00,-3.499808166739829529e-01
-2.730474827366258239e+00,-3.433767764484187524e+00
-1.658782809653726487e+00,4.052509439398892077e+00
-3.987282976547372737e-01,-2.559823365346667767e+00
-1.955547195090480361e+00,-3.881172441581087984e+00
3.719431755774759374e+00,-1.074347490096608349e+00
-3.118388333526676881e+00,-3.209805797280178563e+00
-7.550472453449577070e-01,4.574281410728797681e+00
-4.915873975921034589e-01,-2.494918363685064921e+00
-3.110735681271942221e-02,1.426770828744032271e-01
-7.224528733059928376e-01,4.593099780199560556e+00
-2.847171461182390839e+00,-3.366392931536920763e+00
-4.214569125900180069e+00,2.576925521722841950e+00
-1.740752856393064985e+00,-3.760063450934917340e-01
-3.864630505060165366e-01,-2.527812229609990524e+00
2.303252235850362095e-01,-1.143832403795584041e+00
-2.757774697122783003e+00,-3.418006177331416318e+00
-1.809359788998456953e+00,-2.813335773092283665e-01
-1.783512590301225220e+00,-3.510503291438232254e-01
-1.578428262732512133e+00,4.098902158694465392e+00
4.259374519710328322e+00,-2.321291890517377610e+00
-4.292585437343723775e+00,-2.531882783309727269e+00
-2.845690547013774108e+00,-3.367247937730818208e+00
-4.338967528422537079e+00,1.915867558558534745e+00
-1.577311874664738101e+00,4.099546705645915168e+00
4.273328208233507119e+00,-2.353516553817558865e+00
-4.251052103725849740e+00,-2.555862064654349286e+00
3.686236232787087452e+00,-9.976857135653172115e-01
-1.603721954619561574e+00,4.084298838874678594e+00
-6.065845146845738611e-02,-4.975186967795655058e+00
4.231876550190466268e+00,-2.566933075649867391e+00
-4.843298211152322619e-01,-2.502359149236433211e+00
-4.228102191089193607e-01,-2.595200045607580996e+00
2.474549801978442432e+00,-3.581526146784207221e+00
-4.235260354344680067e+00,-2.564979435410542852e+00
-4.334966444180800238e+00,-2.507414097603813730e+00
3.550077066641464718e+00,-6.832395886580755473e-01
-4.217602657633296559e+00,2.575174111360131413e+00
2.141173359094976636e+00,-3.774001125824455016e+00
1.266918051528502565e+00,-4.278752662988416944e+00
-4.287000695660663219e+00,2.535107135423799285e+00
3.163190720218572061e+00,2.102361563541177425e-01
-4.338967528422537967e+00,-3.651164866165910183e-01
2.437193228098871733e-01,-1.152398525878168378e+00
4.236131005111850811e+00,-2.564476764955751165e+00
-4.338967528422537967e+00,2.766687572934856121e-02
1.603188833582490203e+00,2.850471296941407218e+00
1.326381760603636550e+00,-4.244421274546875011e+00
2.677457292820345280e+00,1.331989456605183975e+00
4.257743363369902667e+00,-2.317524896308436055e+00
-4.338967528422538855e+00,-1.572385440758734543e+00
5.989763081575862902e-01,-2.560920161922076943e+00
-4.335204902352249867e+00,-2.507276423714337010e+00
-4.338967528422537079e+00,1.702000720201683581e+00
-4.321574287212434307e+00,2.515146063034532364e+00
-4.338967528422537079e+00,1.384071680436696594e+00
3.259781194431587537e+00,-1.282998879803498582e-02
-2.785686538821720237e+00,3.401891268012958491e+00
-4.338967528422537967e+00,8.933252575572758758e-03
2.693946212825205855e+00,1.293909926991373638e+00
1.599214843442212208e+00,2.855824860254982056e+00
4.155031035617207102e+00,-2.080320935999988574e+00
2.964214164918131278e+00,6.697528274146549165e-01
-6.633657357443922820e-02,-4.971908702469274743e+00
2.232211819982379275e+00,-3.721440045924504059e+00
4.202877810608563358e+00,-2.583675505753639356e+00
-4.338967528422537967e+00,8.598421080412650408e-01
3.512063142439781682e+00,-5.954501911748923959e-01
-4.338967528422538855e+00,-1.531733728060530542e+00
2.362108952666658546e+00,1.828091581832516743e+00
-4.338967528422538855e+00,-1.839893865848859722e+00
-4.338967528422537967e+00,-3.575976343038447247e-01
1.296844146852046853e+00,-4.261474823797574807e+00
3.245787530041857494e+00,1.948699481140447887e-02
-4.338967528422537079e+00,1.654948934542954664e+00
-4.338967528422537967e+00,6.967400997588339973e-01
-4.338967528422537079e+00,1.682144950013275242e+00
4.312121775182592209e+00,-2.443106459101080041e+00
4.293665190708729540e+00,-2.531259387413787643e+00
4.128465741433769765e+00,-2.018971017008351687e+00
-4.271824524296545356e+00,-2.543869102046138142e+00
-4.338967528422538855e+00,-1.955739042306352093e+00
3.289929672691264351e+00,-8.245491695356266248e-02
1.348325842013706977e+00,3.193810136115064591e+00
-4.338967528422538855e+00,-2.104528237932186574e+00
2.213128661990405810e+00,-3.732457712328158372e+00
3.565379668766720744e+00,-7.185794344833489333e-01
2.668055121223614989e+00,1.353702841814541369e+00
1.266720202597714007e+00,3.303745224511566825e+00
3.807081157848356323e+00,-1.276765113622613246e+00
-4.338967528422537967e+00,-2.633700030288230742e-01
-4.238242437876790447e+00,-2.563257728680532921e+00
-4.226432610622813613e+00,-2.570076135624699276e+00
-4.305382323843589987e+00,2.524494497444243368e+00
2.143174463245463901e+00,-3.772845787804494755e+00
-1.968232164046721522e+00,-3.873848771339539976e+00
-4.338967528422537967e+00,-3.964187511624270854e-01
-3.100836092119364729e+00,-3.219939588581571144e+00
-4.338967528422537079e+00,1.622544280561710073e+00
-4.338967528422537079e+00,1.691449698164739335e+00
-4.338967528422537967e+00,6.779564605760410867e-01
2.313746870890504237e+00,1.893242590673927639e+00
2.516397543333141584e+00,-3.557365342048093293e+00
-4.338967528422538855e+00,-1.970382521737466863e+00
-4.338967528422538855e+00,-1.540888981541059355e+00
4.261072230968613539e+00,-2.325212586725285302e+00
-3.068765065442065509e+00,3.238455804466899401e+00
-4.338967528422537967e+00,-1.221889896556695554e+00
-4.253872807880174634e+00,-2.554233530351545323e+00
1.142172655354448008e+00,3.471529531009783121e+00
3.290977417382138448e+00,-8.487457967083544830e-02
-3.120705917921666295e+00,-3.208467739305861599e+00
4.049936076798736018e+00,-1.837614524942720484e+00
-4.338967528422538855e+00,-2.094080418754738826e+00
2.505579091219902299e+00,-3.563611378287887099e+00
3.816867239101166653e+00,-1.299365100205099210e+00
-4.338967528422537967e+00,-4.947754064612110980e-01
-3.356252644405374852e+00,-3.072474773363757627e+00
-4.338967528422538855e+00,-2.474418154274489634e+00
-4.293293124036575925e+00,-2.531474200207107117e+00
-4.338967528422537967e+00,6.637987425214499915e-01
-4.338967528422538855e+00,-1.883911107347362002e+00
-4.338967528422537079e+00,1.624566378681049139e+00
1.145271640390070456e+00,3.467354731372544130e+00
-4.338967528422537967e+00,-7.716939117158956307e-01
4.333110653525616307e+00,-2.491578197346411727e+00
-4.338967528422537967e+00,-1.224370337575897860e+00
1.145523414023789766e+00,3.467015554363737539e+00
3.197617538991047947e+00,1.307308240115920839e-01
-4.338967528422537079e+00,1.688539077045382086e+00
3.524795384064411508e+00,-6.248540436923617492e-01
4.064021517245657300e+00,-1.870143456277458593e+00
2.233255495201644347e+00,2.001676597990542650e+00
-4.338967528422537079e+00,1.689531823050706816e+00
-4.338967528422537079e+00,1.641017170120185442e+00
-1.863143709596640996e+00,-3.934521618805015386e+00
-7.563937215109697298e-01,-4.573504022351893461e+00
-4.271547933540976949e+00,2.544028791793323752e+00
-4.338967528422538855e+00,-1.870800249030361240e+00
-4.338967528422538855e+00,-1.826924628484751789e+00
-4.338967528422537079e+00,2.498131645437363879e+00
4.259407312046627148e+00,-2.321367621174135643e+00
3.038611061297391558e-02,4.969273473081535997e+00
-4.338967528422537967e+00,6.521246602921768609e-01
2.156486230106418045e+00,2.105096361683053363e+00
1.566512506647952829e+00,2.899879833808004737e+00
-1.191998339656935357e+00,-1.576408149310761342e+00
4.332704097314119096e+00,-2.490639295993818614e+00
2.146177829624063449e+00,-3.771111793417335711e+00
